#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.60602e-05,9.99999e-01,9.99999e-01,8.60602e-05,9.99999e-01
4.020000000e-01,1.03557e-04,9.99999e-01,9.99999e-01,1.03557e-04,9.99999e-01
4.040100000e-01,1.24134e-04,9.99999e-01,9.99999e-01,1.24134e-04,9.99999e-01
4.060300500e-01,1.48268e-04,9.99999e-01,9.99999e-01,1.48268e-04,9.99999e-01
4.080602003e-01,1.76473e-04,9.99999e-01,9.99999e-01,1.76473e-04,9.99999e-01
4.101005013e-01,2.09322e-04,9.99999e-01,9.99999e-01,2.09322e-04,9.99999e-01
4.121510038e-01,2.47451e-04,9.99999e-01,9.99999e-01,2.47451e-04,9.99999e-01
4.142117588e-01,2.91559e-04,9.99999e-01,9.99999e-01,2.91559e-04,9.99999e-01
4.162828176e-01,3.42418e-04,9.99999e-01,9.99999e-01,3.42418e-04,9.99999e-01
4.183642317e-01,4.00874e-04,9.99999e-01,9.99999e-01,4.00874e-04,9.99999e-01
4.204560528e-01,4.67850e-04,9.99999e-01,9.99999e-01,4.67850e-04,9.99999e-01
4.225583331e-01,5.44353e-04,9.99999e-01,9.99999e-01,5.44353e-04,9.99999e-01
4.246711247e-01,6.31473e-04,9.99999e-01,9.99999e-01,6.31473e-04,9.99999e-01
4.267944804e-01,7.30391e-04,9.99999e-01,9.99999e-01,7.30391e-04,9.99999e-01
4.289284528e-01,8.42380e-04,9.99999e-01,9.99999e-01,8.42380e-04,9.99999e-01
4.310730950e-01,9.68806e-04,9.99999e-01,9.99999e-01,9.68806e-04,9.99999e-01
4.332284605e-01,1.11113e-03,9.99999e-01,9.99999e-01,1.11113e-03,9.99999e-01
4.353946028e-01,1.27092e-03,9.99999e-01,9.99999e-01,1.27092e-03,9.99999e-01
4.375715758e-01,1.44984e-03,9.99999e-01,9.99999e-01,1.44984e-03,9.99999e-01
4.397594337e-01,1.64965e-03,9.99999e-01,9.99999e-01,1.64965e-03,9.99999e-01
4.419582309e-01,1.87221e-03,9.99999e-01,9.99999e-01,1.87221e-03,9.99999e-01
4.441680220e-01,2.11950e-03,9.99999e-01,9.99999e-01,2.11950e-03,9.99999e-01
4.463888621e-01,2.39357e-03,9.99999e-01,9.99999e-01,2.39357e-03,9.99999e-01
4.486208064e-01,2.69660e-03,9.99999e-01,9.99999e-01,2.69660e-03,9.99999e-01
4.508639105e-01,3.03085e-03,9.99999e-01,9.99999e-01,3.03085e-03,9.99999e-01
4.531182300e-01,3.39867e-03,9.99999e-01,9.99999e-01,3.39867e-03,9.99999e-01
4.553838212e-01,3.80253e-03,9.99999e-01,9.99999e-01,3.80253e-03,9.99999e-01
4.576607403e-01,4.24494e-03,9.99999e-01,9.99999e-01,4.24494e-03,9.99999e-01
4.599490440e-01,4.72854e-03,9.99999e-01,9.99999e-01,4.72854e-03,9.99999e-01
4.622487892e-01,5.25602e-03,9.99999e-01,9.99999e-01,5.25602e-03,9.99999e-01
4.645600332e-01,5.83015e-03,9.99999e-01,9.99999e-01,5.83015e-03,9.99999e-01
4.668828333e-01,6.45376e-03,9.99999e-01,9.99999e-01,6.45376e-03,9.99999e-01
4.692172475e-01,7.12976e-03,9.99999e-01,9.99999e-01,7.12976e-03,9.99999e-01
4.715633337e-01,7.86107e-03,9.99999e-01,9.99999e-01,7.86107e-03,9.99999e-01
4.739211504e-01,8.65070e-03,9.99999e-01,9.99999e-01,8.65070e-03,9.99999e-01
4.762907561e-01,9.50166e-03,9.99999e-01,9.99999e-01,9.50166e-03,9.99999e-01
4.786722099e-01,1.04170e-02,9.99999e-01,9.99999e-01,1.04170e-02,9.99999e-01
4.810655710e-01,1.13998e-02,9.99999e-01,9.99999e-01,1.13998e-02,9.99999e-01
4.834708988e-01,1.24531e-02,9.99999e-01,9.99999e-01,1.24531e-02,9.99999e-01
4.858882533e-01,1.35801e-02,9.99999e-01,9.99999e-01,1.35801e-02,9.99999e-01
4.883176946e-01,1.47836e-02,9.99999e-01,9.99999e-01,1.47836e-02,9.99999e-01
4.907592831e-01,1.60669e-02,9.99999e-01,9.99999e-01,1.60669e-02,9.99999e-01
4.932130795e-01,1.74329e-02,9.99999e-01,9.99999e-01,1.74329e-02,9.99999e-01
4.956791449e-01,1.88846e-02,9.99999e-01,9.99999e-01,1.88846e-02,9.99999e-01
4.981575406e-01,2.04248e-02,9.99999e-01,9.99999e-01,2.04248e-02,9.99999e-01
5.006483283e-01,2.20565e-02,9.99999e-01,9.99999e-01,2.20565e-02,9.99999e-01
5.031515699e-01,2.37824e-02,9.99999e-01,9.99999e-01,2.37824e-02,9.99999e-01
5.056673278e-01,2.56053e-02,9.99999e-01,9.99999e-01,2.56053e-02,9.99999e-01
5.081956644e-01,2.75276e-02,9.99999e-01,9.99999e-01,2.75276e-02,9.99999e-01
5.107366428e-01,2.95520e-02,9.99999e-01,9.99999e-01,2.95520e-02,9.99999e-01
5.132903260e-01,3.16808e-02,9.99999e-01,9.99999e-01,3.16808e-02,9.99999e-01
5.158567776e-01,3.39164e-02,9.99999e-01,9.99999e-01,3.39164e-02,9.99999e-01
5.184360615e-01,3.62608e-02,9.99999e-01,9.99999e-01,3.62608e-02,9.99999e-01
5.210282418e-01,3.87162e-02,9.99999e-01,9.99999e-01,3.87162e-02,9.99999e-01
5.236333830e-01,4.12843e-02,9.99999e-01,9.99999e-01,4.12843e-02,9.99999e-01
5.262515499e-01,4.39670e-02,9.99999e-01,9.99999e-01,4.39670e-02,9.99999e-01
