#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.99601e-49,9.99999e-01,9.99999e-01,2.99601e-49,9.99999e-01
4.020000000e-01,2.72884e-48,9.99999e-01,9.99999e-01,2.72884e-48,9.99999e-01
4.040100000e-01,2.37403e-47,9.99999e-01,9.99999e-01,2.37403e-47,9.99999e-01
4.060300500e-01,1.97895e-46,9.99999e-01,9.99999e-01,1.97895e-46,9.99999e-01
4.080602003e-01,1.58195e-45,9.99999e-01,9.99999e-01,1.58195e-45,9.99999e-01
4.101005013e-01,1.21373e-44,9.99999e-01,9.99999e-01,1.21373e-44,9.99999e-01
4.121510038e-01,8.94475e-44,9.99999e-01,9.99999e-01,8.94475e-44,9.99999e-01
4.142117588e-01,6.33697e-43,9.99999e-01,9.99999e-01,6.33697e-43,9.99999e-01
4.162828176e-01,4.31916e-42,9.99999e-01,9.99999e-01,4.31916e-42,9.99999e-01
4.183642317e-01,2.83434e-41,9.99999e-01,9.99999e-01,2.83434e-41,9.99999e-01
4.204560528e-01,1.79212e-40,9.99999e-01,9.99999e-01,1.79212e-40,9.99999e-01
4.225583331e-01,1.09260e-39,9.99999e-01,9.99999e-01,1.09260e-39,9.99999e-01
4.246711247e-01,6.42759e-39,9.99999e-01,9.99999e-01,6.42759e-39,9.99999e-01
4.267944804e-01,3.65119e-38,9.99999e-01,9.99999e-01,3.65119e-38,9.99999e-01
4.289284528e-01,2.00410e-37,9.99999e-01,9.99999e-01,2.00410e-37,9.99999e-01
4.310730950e-01,1.06364e-36,9.99999e-01,9.99999e-01,1.06364e-36,9.99999e-01
4.332284605e-01,5.46206e-36,9.99999e-01,9.99999e-01,5.46206e-36,9.99999e-01
4.353946028e-01,2.71570e-35,9.99999e-01,9.99999e-01,2.71570e-35,9.99999e-01
4.375715758e-01,1.30812e-34,9.99999e-01,9.99999e-01,1.30812e-34,9.99999e-01
4.397594337e-01,6.10841e-34,9.99999e-01,9.99999e-01,6.10841e-34,9.99999e-01
4.419582309e-01,2.76687e-33,9.99999e-01,9.99999e-01,2.76687e-33,9.99999e-01
4.441680220e-01,1.21644e-32,9.99999e-01,9.99999e-01,1.21644e-32,9.99999e-01
4.463888621e-01,5.19383e-32,9.99999e-01,9.99999e-01,5.19383e-32,9.99999e-01
4.486208064e-01,2.15494e-31,9.99999e-01,9.99999e-01,2.15494e-31,9.99999e-01
4.508639105e-01,8.69311e-31,9.99999e-01,9.99999e-01,8.69311e-31,9.99999e-01
4.531182300e-01,3.41155e-30,9.99999e-01,9.99999e-01,3.41155e-30,9.99999e-01
4.553838212e-01,1.30316e-29,9.99999e-01,9.99999e-01,1.30316e-29,9.99999e-01
4.576607403e-01,4.84784e-29,9.99999e-01,9.99999e-01,4.84784e-29,9.99999e-01
4.599490440e-01,1.75723e-28,9.99999e-01,9.99999e-01,1.75723e-28,9.99999e-01
4.622487892e-01,6.20959e-28,9.99999e-01,9.99999e-01,6.20959e-28,9.99999e-01
4.645600332e-01,2.14026e-27,9.99999e-01,9.99999e-01,2.14026e-27,9.99999e-01
4.668828333e-01,7.19874e-27,9.99999e-01,9.99999e-01,7.19874e-27,9.99999e-01
4.692172475e-01,2.36396e-26,9.99999e-01,9.99999e-01,2.36396e-26,9.99999e-01
4.715633337e-01,7.58271e-26,9.99999e-01,9.99999e-01,7.58271e-26,9.99999e-01
4.739211504e-01,2.37690e-25,9.99999e-01,9.99999e-01,2.37690e-25,9.99999e-01
4.762907561e-01,7.28442e-25,9.99999e-01,9.99999e-01,7.28442e-25,9.99999e-01
4.786722099e-01,2.18360e-24,9.99999e-01,9.99999e-01,2.18360e-24,9.99999e-01
4.810655710e-01,6.40520e-24,9.99999e-01,9.99999e-01,6.40520e-24,9.99999e-01
4.834708988e-01,1.83934e-23,9.99999e-01,9.99999e-01,1.83934e-23,9.99999e-01
4.858882533e-01,5.17297e-23,9.99999e-01,9.99999e-01,5.17297e-23,9.99999e-01
4.883176946e-01,1.42544e-22,9.99999e-01,9.99999e-01,1.42544e-22,9.99999e-01
4.907592831e-01,3.85002e-22,9.99999e-01,9.99999e-01,3.85002e-22,9.99999e-01
4.932130795e-01,1.01965e-21,9.99999e-01,9.99999e-01,1.01965e-21,9.99999e-01
4.956791449e-01,2.64904e-21,9.99999e-01,9.99999e-01,2.64904e-21,9.99999e-01
4.981575406e-01,6.75356e-21,9.99999e-01,9.99999e-01,6.75356e-21,9.99999e-01
5.006483283e-01,1.69025e-20,9.99999e-01,9.99999e-01,1.69025e-20,9.99999e-01
5.031515699e-01,4.15429e-20,9.99999e-01,9.99999e-01,4.15429e-20,9.99999e-01
5.056673278e-01,1.00307e-19,9.99999e-01,9.99999e-01,1.00307e-19,9.99999e-01
5.081956644e-01,2.38013e-19,9.99999e-01,9.99999e-01,2.38013e-19,9.99999e-01
5.107366428e-01,5.55212e-19,9.99999e-01,9.99999e-01,5.55212e-19,9.99999e-01
5.132903260e-01,1.27365e-18,9.99999e-01,9.99999e-01,1.27365e-18,9.99999e-01
5.158567776e-01,2.87422e-18,9.99999e-01,9.99999e-01,2.87422e-18,9.99999e-01
5.184360615e-01,6.38275e-18,9.99999e-01,9.99999e-01,6.38275e-18,9.99999e-01
5.210282418e-01,1.39525e-17,9.99999e-01,9.99999e-01,1.39525e-17,9.99999e-01
5.236333830e-01,3.00322e-17,9.99999e-01,9.99999e-01,3.00322e-17,9.99999e-01
5.262515499e-01,6.36715e-17,9.99999e-01,9.99999e-01,6.36715e-17,9.99999e-01
5.288828077e-01,1.33002e-16,9.99999e-01,9.99999e-01,1.33002e-16,9.99999e-01
5.315272217e-01,2.73811e-16,9.99999e-01,9.99999e-01,2.73811e-16,9.99999e-01
5.341848578e-01,5.55712e-16,9.99999e-01,9.99999e-01,5.55712e-16,9.99999e-01
5.368557821e-01,1.11218e-15,9.99999e-01,9.99999e-01,1.11218e-15,9.99999e-01
5.395400610e-01,2.19559e-15,9.99999e-01,9.99999e-01,2.19559e-15,9.99999e-01
5.422377613e-01,4.27654e-15,9.99999e-01,9.99999e-01,4.27654e-15,9.99999e-01
5.449489501e-01,8.22079e-15,9.99999e-01,9.99999e-01,8.22079e-15,9.99999e-01
5.476736949e-01,1.56002e-14,9.99999e-01,9.99999e-01,1.56002e-14,9.99999e-01
5.504120634e-01,2.92314e-14,9.99999e-01,9.99999e-01,2.92314e-14,9.99999e-01
