#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.13554e-08,9.99999e-01,9.99999e-01,2.13554e-08,9.99999e-01
4.020000000e-01,3.02815e-08,9.99999e-01,9.99999e-01,3.02815e-08,9.99999e-01
4.040100000e-01,4.26277e-08,9.99999e-01,9.99999e-01,4.26277e-08,9.99999e-01
4.060300500e-01,5.96038e-08,9.99999e-01,9.99999e-01,5.96038e-08,9.99999e-01
4.080602003e-01,8.27905e-08,9.99999e-01,9.99999e-01,8.27905e-08,9.99999e-01
4.101005013e-01,1.14253e-07,9.99999e-01,9.99999e-01,1.14253e-07,9.99999e-01
4.121510038e-01,1.56672e-07,9.99999e-01,9.99999e-01,1.56672e-07,9.99999e-01
4.142117588e-01,2.13505e-07,9.99999e-01,9.99999e-01,2.13505e-07,9.99999e-01
4.162828176e-01,2.89180e-07,9.99999e-01,9.99999e-01,2.89180e-07,9.99999e-01
4.183642317e-01,3.89338e-07,9.99999e-01,9.99999e-01,3.89338e-07,9.99999e-01
4.204560528e-01,5.21115e-07,9.99999e-01,9.99999e-01,5.21115e-07,9.99999e-01
4.225583331e-01,6.93489e-07,9.99999e-01,9.99999e-01,6.93489e-07,9.99999e-01
4.246711247e-01,9.17687e-07,9.99999e-01,9.99999e-01,9.17687e-07,9.99999e-01
4.267944804e-01,1.20766e-06,9.99999e-01,9.99999e-01,1.20766e-06,9.99999e-01
4.289284528e-01,1.58067e-06,9.99999e-01,9.99999e-01,1.58067e-06,9.99999e-01
4.310730950e-01,2.05793e-06,9.99999e-01,9.99999e-01,2.05793e-06,9.99999e-01
4.332284605e-01,2.66535e-06,9.99999e-01,9.99999e-01,2.66535e-06,9.99999e-01
4.353946028e-01,3.43446e-06,9.99999e-01,9.99999e-01,3.43446e-06,9.99999e-01
4.375715758e-01,4.40341e-06,9.99999e-01,9.99999e-01,4.40341e-06,9.99999e-01
4.397594337e-01,5.61807e-06,9.99999e-01,9.99999e-01,5.61807e-06,9.99999e-01
4.419582309e-01,7.13339e-06,9.99999e-01,9.99999e-01,7.13339e-06,9.99999e-01
4.441680220e-01,9.01480e-06,9.99999e-01,9.99999e-01,9.01480e-06,9.99999e-01
4.463888621e-01,1.13399e-05,9.99999e-01,9.99999e-01,1.13399e-05,9.99999e-01
4.486208064e-01,1.42001e-05,9.99999e-01,9.99999e-01,1.42001e-05,9.99999e-01
4.508639105e-01,1.77030e-05,9.99999e-01,9.99999e-01,1.77030e-05,9.99999e-01
4.531182300e-01,2.19740e-05,9.99999e-01,9.99999e-01,2.19740e-05,9.99999e-01
4.553838212e-01,2.71593e-05,9.99999e-01,9.99999e-01,2.71593e-05,9.99999e-01
4.576607403e-01,3.34279e-05,9.99999e-01,9.99999e-01,3.34279e-05,9.99999e-01
4.599490440e-01,4.09750e-05,9.99999e-01,9.99999e-01,4.09750e-05,9.99999e-01
4.622487892e-01,5.00245e-05,9.99999e-01,9.99999e-01,5.00245e-05,9.99999e-01
4.645600332e-01,6.08324e-05,9.99999e-01,9.99999e-01,6.08324e-05,9.99999e-01
4.668828333e-01,7.36900e-05,9.99999e-01,9.99999e-01,7.36900e-05,9.99999e-01
4.692172475e-01,8.89278e-05,9.99999e-01,9.99999e-01,8.89278e-05,9.99999e-01
4.715633337e-01,1.06919e-04,9.99999e-01,9.99999e-01,1.06919e-04,9.99999e-01
4.739211504e-01,1.28083e-04,9.99999e-01,9.99999e-01,1.28083e-04,9.99999e-01
4.762907561e-01,1.52889e-04,9.99999e-01,9.99999e-01,1.52889e-04,9.99999e-01
4.786722099e-01,1.81863e-04,9.99999e-01,9.99999e-01,1.81863e-04,9.99999e-01
4.810655710e-01,2.15588e-04,9.99999e-01,9.99999e-01,2.15588e-04,9.99999e-01
4.834708988e-01,2.54709e-04,9.99999e-01,9.99999e-01,2.54709e-04,9.99999e-01
4.858882533e-01,2.99939e-04,9.99999e-01,9.99999e-01,2.99939e-04,9.99999e-01
4.883176946e-01,3.52063e-04,9.99999e-01,9.99999e-01,3.52063e-04,9.99999e-01
4.907592831e-01,4.11940e-04,9.99999e-01,9.99999e-01,4.11940e-04,9.99999e-01
4.932130795e-01,4.80506e-04,9.99999e-01,9.99999e-01,4.80506e-04,9.99999e-01
4.956791449e-01,5.58784e-04,9.99999e-01,9.99999e-01,5.58784e-04,9.99999e-01
4.981575406e-01,6.47879e-04,9.99999e-01,9.99999e-01,6.47879e-04,9.99999e-01
5.006483283e-01,7.48988e-04,9.99999e-01,9.99999e-01,7.48988e-04,9.99999e-01
5.031515699e-01,8.63399e-04,9.99999e-01,9.99999e-01,8.63399e-04,9.99999e-01
5.056673278e-01,9.92496e-04,9.99999e-01,9.99999e-01,9.92496e-04,9.99999e-01
5.081956644e-01,1.13776e-03,9.99999e-01,9.99999e-01,1.13776e-03,9.99999e-01
5.107366428e-01,1.30077e-03,9.99999e-01,9.99999e-01,1.30077e-03,9.99999e-01
5.132903260e-01,1.48321e-03,9.99999e-01,9.99999e-01,1.48321e-03,9.99999e-01
5.158567776e-01,1.68686e-03,9.99999e-01,9.99999e-01,1.68686e-03,9.99999e-01
5.184360615e-01,1.91360e-03,9.99999e-01,9.99999e-01,1.91360e-03,9.99999e-01
5.210282418e-01,2.16541e-03,9.99999e-01,9.99999e-01,2.16541e-03,9.99999e-01
5.236333830e-01,2.44439e-03,9.99999e-01,9.99999e-01,2.44439e-03,9.99999e-01
5.262515499e-01,2.75271e-03,9.99999e-01,9.99999e-01,2.75271e-03,9.99999e-01
5.288828077e-01,3.09266e-03,9.99999e-01,9.99999e-01,3.09266e-03,9.99999e-01
5.315272217e-01,3.46660e-03,9.99999e-01,9.99999e-01,3.46660e-03,9.99999e-01
5.341848578e-01,3.87701e-03,9.99999e-01,9.99999e-01,3.87701e-03,9.99999e-01
5.368557821e-01,4.32643e-03,9.99999e-01,9.99999e-01,4.32643e-03,9.99999e-01
5.395400610e-01,4.81751e-03,9.99999e-01,9.99999e-01,4.81751e-03,9.99999e-01
5.422377613e-01,5.35294e-03,9.99999e-01,9.99999e-01,5.35294e-03,9.99999e-01
