#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.56509e-05,9.99999e-01,9.99999e-01,7.56509e-05,9.99999e-01
4.020000000e-01,9.12647e-05,9.99999e-01,9.99999e-01,9.12647e-05,9.99999e-01
4.040100000e-01,1.09672e-04,9.99999e-01,9.99999e-01,1.09672e-04,9.99999e-01
4.060300500e-01,1.31315e-04,9.99999e-01,9.99999e-01,1.31315e-04,9.99999e-01
4.080602003e-01,1.56671e-04,9.99999e-01,9.99999e-01,1.56671e-04,9.99999e-01
4.101005013e-01,1.86271e-04,9.99999e-01,9.99999e-01,1.86271e-04,9.99999e-01
4.121510038e-01,2.20709e-04,9.99999e-01,9.99999e-01,2.20709e-04,9.99999e-01
4.142117588e-01,2.60638e-04,9.99999e-01,9.99999e-01,2.60638e-04,9.99999e-01
4.162828176e-01,3.06782e-04,9.99999e-01,9.99999e-01,3.06782e-04,9.99999e-01
4.183642317e-01,3.59935e-04,9.99999e-01,9.99999e-01,3.59935e-04,9.99999e-01
4.204560528e-01,4.20966e-04,9.99999e-01,9.99999e-01,4.20966e-04,9.99999e-01
4.225583331e-01,4.90825e-04,9.99999e-01,9.99999e-01,4.90825e-04,9.99999e-01
4.246711247e-01,5.70544e-04,9.99999e-01,9.99999e-01,5.70544e-04,9.99999e-01
4.267944804e-01,6.61242e-04,9.99999e-01,9.99999e-01,6.61242e-04,9.99999e-01
4.289284528e-01,7.64128e-04,9.99999e-01,9.99999e-01,7.64128e-04,9.99999e-01
4.310730950e-01,8.80504e-04,9.99999e-01,9.99999e-01,8.80504e-04,9.99999e-01
4.332284605e-01,1.01177e-03,9.99999e-01,9.99999e-01,1.01177e-03,9.99999e-01
4.353946028e-01,1.15941e-03,9.99999e-01,9.99999e-01,1.15941e-03,9.99999e-01
4.375715758e-01,1.32503e-03,9.99999e-01,9.99999e-01,1.32503e-03,9.99999e-01
4.397594337e-01,1.51032e-03,9.99999e-01,9.99999e-01,1.51032e-03,9.99999e-01
4.419582309e-01,1.71708e-03,9.99999e-01,9.99999e-01,1.71708e-03,9.99999e-01
4.441680220e-01,1.94720e-03,9.99999e-01,9.99999e-01,1.94720e-03,9.99999e-01
4.463888621e-01,2.20267e-03,9.99999e-01,9.99999e-01,2.20267e-03,9.99999e-01
4.486208064e-01,2.48561e-03,9.99999e-01,9.99999e-01,2.48561e-03,9.99999e-01
4.508639105e-01,2.79821e-03,9.99999e-01,9.99999e-01,2.79821e-03,9.99999e-01
4.531182300e-01,3.14276e-03,9.99999e-01,9.99999e-01,3.14276e-03,9.99999e-01
4.553838212e-01,3.52164e-03,9.99999e-01,9.99999e-01,3.52164e-03,9.99999e-01
4.576607403e-01,3.93734e-03,9.99999e-01,9.99999e-01,3.93734e-03,9.99999e-01
4.599490440e-01,4.39242e-03,9.99999e-01,9.99999e-01,4.39242e-03,9.99999e-01
