#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.14174e-13,9.99999e-01,9.99999e-01,9.14174e-13,9.99999e-01
4.020000000e-01,1.58151e-12,9.99999e-01,9.99999e-01,1.58151e-12,9.99999e-01
4.040100000e-01,2.70501e-12,9.99999e-01,9.99999e-01,2.70501e-12,9.99999e-01
4.060300500e-01,4.57786e-12,9.99999e-01,9.99999e-01,4.57786e-12,9.99999e-01
4.080602003e-01,7.66730e-12,9.99999e-01,9.99999e-01,7.66730e-12,9.99999e-01
4.101005013e-01,1.27115e-11,9.99999e-01,9.99999e-01,1.27115e-11,9.99999e-01
4.121510038e-01,2.08649e-11,9.99999e-01,9.99999e-01,2.08649e-11,9.99999e-01
4.142117588e-01,3.39145e-11,9.99999e-01,9.99999e-01,3.39145e-11,9.99999e-01
4.162828176e-01,5.45992e-11,9.99999e-01,9.99999e-01,5.45992e-11,9.99999e-01
4.183642317e-01,8.70767e-11,9.99999e-01,9.99999e-01,8.70767e-11,9.99999e-01
4.204560528e-01,1.37599e-10,9.99999e-01,9.99999e-01,1.37599e-10,9.99999e-01
4.225583331e-01,2.15477e-10,9.99999e-01,9.99999e-01,2.15477e-10,9.99999e-01
4.246711247e-01,3.34457e-10,9.99999e-01,9.99999e-01,3.34457e-10,9.99999e-01
4.267944804e-01,5.14645e-10,9.99999e-01,9.99999e-01,5.14645e-10,9.99999e-01
4.289284528e-01,7.85197e-10,9.99999e-01,9.99999e-01,7.85197e-10,9.99999e-01
4.310730950e-01,1.18802e-09,9.99999e-01,9.99999e-01,1.18802e-09,9.99999e-01
4.332284605e-01,1.78287e-09,9.99999e-01,9.99999e-01,1.78287e-09,9.99999e-01
4.353946028e-01,2.65419e-09,9.99999e-01,9.99999e-01,2.65419e-09,9.99999e-01
4.375715758e-01,3.92040e-09,9.99999e-01,9.99999e-01,3.92040e-09,9.99999e-01
4.397594337e-01,5.74623e-09,9.99999e-01,9.99999e-01,5.74623e-09,9.99999e-01
4.419582309e-01,8.35902e-09,9.99999e-01,9.99999e-01,8.35902e-09,9.99999e-01
4.441680220e-01,1.20702e-08,9.99999e-01,9.99999e-01,1.20702e-08,9.99999e-01
4.463888621e-01,1.73029e-08,9.99999e-01,9.99999e-01,1.73029e-08,9.99999e-01
4.486208064e-01,2.46283e-08,9.99999e-01,9.99999e-01,2.46283e-08,9.99999e-01
4.508639105e-01,3.48115e-08,9.99999e-01,9.99999e-01,3.48115e-08,9.99999e-01
4.531182300e-01,4.88700e-08,9.99999e-01,9.99999e-01,4.88700e-08,9.99999e-01
4.553838212e-01,6.81478e-08,9.99999e-01,9.99999e-01,6.81478e-08,9.99999e-01
4.576607403e-01,9.44080e-08,9.99999e-01,9.99999e-01,9.44080e-08,9.99999e-01
4.599490440e-01,1.29948e-07,9.99999e-01,9.99999e-01,1.29948e-07,9.99999e-01
4.622487892e-01,1.77742e-07,9.99999e-01,9.99999e-01,1.77742e-07,9.99999e-01
4.645600332e-01,2.41615e-07,9.99999e-01,9.99999e-01,2.41615e-07,9.99999e-01
4.668828333e-01,3.26455e-07,9.99999e-01,9.99999e-01,3.26455e-07,9.99999e-01
4.692172475e-01,4.38471e-07,9.99999e-01,9.99999e-01,4.38471e-07,9.99999e-01
4.715633337e-01,5.85502e-07,9.99999e-01,9.99999e-01,5.85502e-07,9.99999e-01
4.739211504e-01,7.77383e-07,9.99999e-01,9.99999e-01,7.77383e-07,9.99999e-01
4.762907561e-01,1.02639e-06,9.99999e-01,9.99999e-01,1.02639e-06,9.99999e-01
4.786722099e-01,1.34773e-06,9.99999e-01,9.99999e-01,1.34773e-06,9.99999e-01
4.810655710e-01,1.76018e-06,9.99999e-01,9.99999e-01,1.76018e-06,9.99999e-01
4.834708988e-01,2.28676e-06,9.99999e-01,9.99999e-01,2.28676e-06,9.99999e-01
4.858882533e-01,2.95557e-06,9.99999e-01,9.99999e-01,2.95557e-06,9.99999e-01
4.883176946e-01,3.80066e-06,9.99999e-01,9.99999e-01,3.80066e-06,9.99999e-01
4.907592831e-01,4.86318e-06,9.99999e-01,9.99999e-01,4.86318e-06,9.99999e-01
4.932130795e-01,6.19251e-06,9.99999e-01,9.99999e-01,6.19251e-06,9.99999e-01
4.956791449e-01,7.84766e-06,9.99999e-01,9.99999e-01,7.84766e-06,9.99999e-01
4.981575406e-01,9.89879e-06,9.99999e-01,9.99999e-01,9.89879e-06,9.99999e-01
5.006483283e-01,1.24289e-05,9.99999e-01,9.99999e-01,1.24289e-05,9.99999e-01
5.031515699e-01,1.55356e-05,9.99999e-01,9.99999e-01,1.55356e-05,9.99999e-01
5.056673278e-01,1.93336e-05,9.99999e-01,9.99999e-01,1.93336e-05,9.99999e-01
5.081956644e-01,2.39563e-05,9.99999e-01,9.99999e-01,2.39563e-05,9.99999e-01
5.107366428e-01,2.95588e-05,9.99999e-01,9.99999e-01,2.95588e-05,9.99999e-01
5.132903260e-01,3.63205e-05,9.99999e-01,9.99999e-01,3.63205e-05,9.99999e-01
5.158567776e-01,4.44478e-05,9.99999e-01,9.99999e-01,4.44478e-05,9.99999e-01
5.184360615e-01,5.41771e-05,9.99999e-01,9.99999e-01,5.41771e-05,9.99999e-01
5.210282418e-01,6.57784e-05,9.99999e-01,9.99999e-01,6.57784e-05,9.99999e-01
5.236333830e-01,7.95585e-05,9.99999e-01,9.99999e-01,7.95585e-05,9.99999e-01
5.262515499e-01,9.58646e-05,9.99999e-01,9.99999e-01,9.58646e-05,9.99999e-01
5.288828077e-01,1.15088e-04,9.99999e-01,9.99999e-01,1.15088e-04,9.99999e-01
5.315272217e-01,1.37669e-04,9.99999e-01,9.99999e-01,1.37669e-04,9.99999e-01
5.341848578e-01,1.64098e-04,9.99999e-01,9.99999e-01,1.64098e-04,9.99999e-01
5.368557821e-01,1.94923e-04,9.99999e-01,9.99999e-01,1.94923e-04,9.99999e-01
5.395400610e-01,2.30753e-04,9.99999e-01,9.99999e-01,2.30753e-04,9.99999e-01
5.422377613e-01,2.72261e-04,9.99999e-01,9.99999e-01,2.72261e-04,9.99999e-01
5.449489501e-01,3.20186e-04,9.99999e-01,9.99999e-01,3.20186e-04,9.99999e-01
5.476736949e-01,3.75344e-04,9.99999e-01,9.99999e-01,3.75344e-04,9.99999e-01
5.504120634e-01,4.38625e-04,9.99999e-01,9.99999e-01,4.38625e-04,9.99999e-01
5.531641237e-01,5.10999e-04,9.99999e-01,9.99999e-01,5.10999e-04,9.99999e-01
5.559299443e-01,5.93522e-04,9.99999e-01,9.99999e-01,5.93522e-04,9.99999e-01
5.587095940e-01,6.87337e-04,9.99999e-01,9.99999e-01,6.87337e-04,9.99999e-01
5.615031420e-01,7.93676e-04,9.99999e-01,9.99999e-01,7.93676e-04,9.99999e-01
5.643106577e-01,9.13867e-04,9.99999e-01,9.99999e-01,9.13867e-04,9.99999e-01
5.671322110e-01,1.04933e-03,9.99999e-01,9.99999e-01,1.04933e-03,9.99999e-01
5.699678720e-01,1.20159e-03,9.99999e-01,9.99999e-01,1.20159e-03,9.99999e-01
5.728177114e-01,1.37227e-03,9.99999e-01,9.99999e-01,1.37227e-03,9.99999e-01
5.756818000e-01,1.56308e-03,9.99999e-01,9.99999e-01,1.56308e-03,9.99999e-01
5.785602090e-01,1.77586e-03,9.99999e-01,9.99999e-01,1.77586e-03,9.99999e-01
5.814530100e-01,2.01251e-03,9.99999e-01,9.99999e-01,2.01251e-03,9.99999e-01
5.843602750e-01,2.27508e-03,9.99999e-01,9.99999e-01,2.27508e-03,9.99999e-01
5.872820764e-01,2.56568e-03,9.99999e-01,9.99999e-01,2.56568e-03,9.99999e-01
5.902184868e-01,2.88654e-03,9.99999e-01,9.99999e-01,2.88654e-03,9.99999e-01
5.931695792e-01,3.23997e-03,9.99999e-01,9.99999e-01,3.23997e-03,9.99999e-01
