#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.96655e-48,9.99999e-01,9.99999e-01,2.96655e-48,9.99999e-01
4.020000000e-01,2.58238e-47,9.99999e-01,9.99999e-01,2.58238e-47,9.99999e-01
4.040100000e-01,2.14906e-46,9.99999e-01,9.99999e-01,2.14906e-46,9.99999e-01
4.060300500e-01,1.71514e-45,9.99999e-01,9.99999e-01,1.71514e-45,9.99999e-01
4.080602003e-01,1.31381e-44,9.99999e-01,9.99999e-01,1.31381e-44,9.99999e-01
4.101005013e-01,9.66719e-44,9.99999e-01,9.99999e-01,9.66719e-44,9.99999e-01
4.121510038e-01,6.83829e-43,9.99999e-01,9.99999e-01,6.83829e-43,9.99999e-01
4.142117588e-01,4.65384e-42,9.99999e-01,9.99999e-01,4.65384e-42,9.99999e-01
4.162828176e-01,3.04947e-41,9.99999e-01,9.99999e-01,3.04947e-41,9.99999e-01
4.183642317e-01,1.92536e-40,9.99999e-01,9.99999e-01,1.92536e-40,9.99999e-01
4.204560528e-01,1.17217e-39,9.99999e-01,9.99999e-01,1.17217e-39,9.99999e-01
4.225583331e-01,6.88613e-39,9.99999e-01,9.99999e-01,6.88613e-39,9.99999e-01
4.246711247e-01,3.90634e-38,9.99999e-01,9.99999e-01,3.90634e-38,9.99999e-01
4.267944804e-01,2.14129e-37,9.99999e-01,9.99999e-01,2.14129e-37,9.99999e-01
4.289284528e-01,1.13497e-36,9.99999e-01,9.99999e-01,1.13497e-36,9.99999e-01
4.310730950e-01,5.82087e-36,9.99999e-01,9.99999e-01,5.82087e-36,9.99999e-01
4.332284605e-01,2.89046e-35,9.99999e-01,9.99999e-01,2.89046e-35,9.99999e-01
4.353946028e-01,1.39059e-34,9.99999e-01,9.99999e-01,1.39059e-34,9.99999e-01
4.375715758e-01,6.48566e-34,9.99999e-01,9.99999e-01,6.48566e-34,9.99999e-01
4.397594337e-01,2.93427e-33,9.99999e-01,9.99999e-01,2.93427e-33,9.99999e-01
4.419582309e-01,1.28854e-32,9.99999e-01,9.99999e-01,1.28854e-32,9.99999e-01
4.441680220e-01,5.49544e-32,9.99999e-01,9.99999e-01,5.49544e-32,9.99999e-01
4.463888621e-01,2.27753e-31,9.99999e-01,9.99999e-01,2.27753e-31,9.99999e-01
4.486208064e-01,9.17763e-31,9.99999e-01,9.99999e-01,9.17763e-31,9.99999e-01
4.508639105e-01,3.59783e-30,9.99999e-01,9.99999e-01,3.59783e-30,9.99999e-01
4.531182300e-01,1.37288e-29,9.99999e-01,9.99999e-01,1.37288e-29,9.99999e-01
4.553838212e-01,5.10194e-29,9.99999e-01,9.99999e-01,5.10194e-29,9.99999e-01
4.576607403e-01,1.84747e-28,9.99999e-01,9.99999e-01,1.84747e-28,9.99999e-01
4.599490440e-01,6.52201e-28,9.99999e-01,9.99999e-01,6.52201e-28,9.99999e-01
4.622487892e-01,2.24577e-27,9.99999e-01,9.99999e-01,2.24577e-27,9.99999e-01
