#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.62431e-06,9.99999e-01,9.99999e-01,1.62431e-06,9.99999e-01
4.020000000e-01,2.11416e-06,9.99999e-01,9.99999e-01,2.11416e-06,9.99999e-01
4.040100000e-01,2.73672e-06,9.99999e-01,9.99999e-01,2.73672e-06,9.99999e-01
4.060300500e-01,3.52459e-06,9.99999e-01,9.99999e-01,3.52459e-06,9.99999e-01
4.080602003e-01,4.51666e-06,9.99999e-01,9.99999e-01,4.51666e-06,9.99999e-01
4.101005013e-01,5.75967e-06,9.99999e-01,9.99999e-01,5.75967e-06,9.99999e-01
4.121510038e-01,7.30959e-06,9.99999e-01,9.99999e-01,7.30959e-06,9.99999e-01
4.142117588e-01,9.23302e-06,9.99999e-01,9.99999e-01,9.23302e-06,9.99999e-01
4.162828176e-01,1.16089e-05,9.99999e-01,9.99999e-01,1.16089e-05,9.99999e-01
4.183642317e-01,1.45303e-05,9.99999e-01,9.99999e-01,1.45303e-05,9.99999e-01
4.204560528e-01,1.81063e-05,9.99999e-01,9.99999e-01,1.81063e-05,9.99999e-01
4.225583331e-01,2.24647e-05,9.99999e-01,9.99999e-01,2.24647e-05,9.99999e-01
4.246711247e-01,2.77536e-05,9.99999e-01,9.99999e-01,2.77536e-05,9.99999e-01
4.267944804e-01,3.41448e-05,9.99999e-01,9.99999e-01,3.41448e-05,9.99999e-01
4.289284528e-01,4.18363e-05,9.99999e-01,9.99999e-01,4.18363e-05,9.99999e-01
4.310730950e-01,5.10550e-05,9.99999e-01,9.99999e-01,5.10550e-05,9.99999e-01
4.332284605e-01,6.20605e-05,9.99999e-01,9.99999e-01,6.20605e-05,9.99999e-01
4.353946028e-01,7.51480e-05,9.99999e-01,9.99999e-01,7.51480e-05,9.99999e-01
4.375715758e-01,9.06522e-05,9.99999e-01,9.99999e-01,9.06522e-05,9.99999e-01
4.397594337e-01,1.08951e-04,9.99999e-01,9.99999e-01,1.08951e-04,9.99999e-01
4.419582309e-01,1.30468e-04,9.99999e-01,9.99999e-01,1.30468e-04,9.99999e-01
4.441680220e-01,1.55680e-04,9.99999e-01,9.99999e-01,1.55680e-04,9.99999e-01
4.463888621e-01,1.85117e-04,9.99999e-01,9.99999e-01,1.85117e-04,9.99999e-01
4.486208064e-01,2.19368e-04,9.99999e-01,9.99999e-01,2.19368e-04,9.99999e-01
4.508639105e-01,2.59086e-04,9.99999e-01,9.99999e-01,2.59086e-04,9.99999e-01
4.531182300e-01,3.04991e-04,9.99999e-01,9.99999e-01,3.04991e-04,9.99999e-01
4.553838212e-01,3.57875e-04,9.99999e-01,9.99999e-01,3.57875e-04,9.99999e-01
4.576607403e-01,4.18604e-04,9.99999e-01,9.99999e-01,4.18604e-04,9.99999e-01
4.599490440e-01,4.88125e-04,9.99999e-01,9.99999e-01,4.88125e-04,9.99999e-01
4.622487892e-01,5.67468e-04,9.99999e-01,9.99999e-01,5.67468e-04,9.99999e-01
4.645600332e-01,6.57747e-04,9.99999e-01,9.99999e-01,6.57747e-04,9.99999e-01
4.668828333e-01,7.60169e-04,9.99999e-01,9.99999e-01,7.60169e-04,9.99999e-01
4.692172475e-01,8.76032e-04,9.99999e-01,9.99999e-01,8.76032e-04,9.99999e-01
4.715633337e-01,1.00673e-03,9.99999e-01,9.99999e-01,1.00673e-03,9.99999e-01
4.739211504e-01,1.15375e-03,9.99999e-01,9.99999e-01,1.15375e-03,9.99999e-01
4.762907561e-01,1.31869e-03,9.99999e-01,9.99999e-01,1.31869e-03,9.99999e-01
4.786722099e-01,1.50324e-03,9.99999e-01,9.99999e-01,1.50324e-03,9.99999e-01
4.810655710e-01,1.70918e-03,9.99999e-01,9.99999e-01,1.70918e-03,9.99999e-01
4.834708988e-01,1.93842e-03,9.99999e-01,9.99999e-01,1.93842e-03,9.99999e-01
4.858882533e-01,2.19294e-03,9.99999e-01,9.99999e-01,2.19294e-03,9.99999e-01
4.883176946e-01,2.47485e-03,9.99999e-01,9.99999e-01,2.47485e-03,9.99999e-01
4.907592831e-01,2.78633e-03,9.99999e-01,9.99999e-01,2.78633e-03,9.99999e-01
4.932130795e-01,3.12967e-03,9.99999e-01,9.99999e-01,3.12967e-03,9.99999e-01
4.956791449e-01,3.50727e-03,9.99999e-01,9.99999e-01,3.50727e-03,9.99999e-01
4.981575406e-01,3.92159e-03,9.99999e-01,9.99999e-01,3.92159e-03,9.99999e-01
5.006483283e-01,4.37519e-03,9.99999e-01,9.99999e-01,4.37519e-03,9.99999e-01
5.031515699e-01,4.87072e-03,9.99999e-01,9.99999e-01,4.87072e-03,9.99999e-01
5.056673278e-01,5.41089e-03,9.99999e-01,9.99999e-01,5.41089e-03,9.99999e-01
5.081956644e-01,5.99850e-03,9.99999e-01,9.99999e-01,5.99850e-03,9.99999e-01
5.107366428e-01,6.63639e-03,9.99999e-01,9.99999e-01,6.63639e-03,9.99999e-01
5.132903260e-01,7.32747e-03,9.99999e-01,9.99999e-01,7.32747e-03,9.99999e-01
5.158567776e-01,8.07470e-03,9.99999e-01,9.99999e-01,8.07470e-03,9.99999e-01
5.184360615e-01,8.88108e-03,9.99999e-01,9.99999e-01,8.88108e-03,9.99999e-01
5.210282418e-01,9.74964e-03,9.99999e-01,9.99999e-01,9.74964e-03,9.99999e-01
5.236333830e-01,1.06834e-02,9.99999e-01,9.99999e-01,1.06834e-02,9.99999e-01
5.262515499e-01,1.16855e-02,9.99999e-01,9.99999e-01,1.16855e-02,9.99999e-01
5.288828077e-01,1.27590e-02,9.99999e-01,9.99999e-01,1.27590e-02,9.99999e-01
5.315272217e-01,1.39070e-02,9.99999e-01,9.99999e-01,1.39070e-02,9.99999e-01
5.341848578e-01,1.51324e-02,9.99999e-01,9.99999e-01,1.51324e-02,9.99999e-01
5.368557821e-01,1.64384e-02,9.99999e-01,9.99999e-01,1.64384e-02,9.99999e-01
5.395400610e-01,1.78279e-02,9.99999e-01,9.99999e-01,1.78279e-02,9.99999e-01
5.422377613e-01,1.93039e-02,9.99999e-01,9.99999e-01,1.93039e-02,9.99999e-01
5.449489501e-01,2.08693e-02,9.99999e-01,9.99999e-01,2.08693e-02,9.99999e-01
5.476736949e-01,2.25270e-02,9.99999e-01,9.99999e-01,2.25270e-02,9.99999e-01
5.504120634e-01,2.42795e-02,9.99999e-01,9.99999e-01,2.42795e-02,9.99999e-01
5.531641237e-01,2.61298e-02,9.99999e-01,9.99999e-01,2.61298e-02,9.99999e-01
5.559299443e-01,2.80803e-02,9.99999e-01,9.99999e-01,2.80803e-02,9.99999e-01
5.587095940e-01,3.01335e-02,9.99999e-01,9.99999e-01,3.01335e-02,9.99999e-01
5.615031420e-01,3.22918e-02,9.99999e-01,9.99999e-01,3.22918e-02,9.99999e-01
5.643106577e-01,3.45574e-02,9.99999e-01,9.99999e-01,3.45574e-02,9.99999e-01
5.671322110e-01,3.69325e-02,9.99999e-01,9.99999e-01,3.69325e-02,9.99999e-01
5.699678720e-01,3.94190e-02,9.99999e-01,9.99999e-01,3.94190e-02,9.99999e-01
5.728177114e-01,4.20188e-02,9.99999e-01,9.99999e-01,4.20188e-02,9.99999e-01
5.756818000e-01,4.47337e-02,9.99999e-01,9.99999e-01,4.47337e-02,9.99999e-01
5.785602090e-01,4.75650e-02,9.99999e-01,9.99999e-01,4.75650e-02,9.99999e-01
5.814530100e-01,5.05143e-02,9.99999e-01,9.99999e-01,5.05143e-02,9.99999e-01
