#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.41296e-223,9.99999e-01,9.99999e-01,3.41296e-223,9.99999e-01
4.020000000e-01,8.54898e-219,9.99999e-01,9.99999e-01,8.54898e-219,9.99999e-01
4.040100000e-01,1.73500e-214,9.99999e-01,9.99999e-01,1.73500e-214,9.99999e-01
4.060300500e-01,2.89470e-210,9.99999e-01,9.99999e-01,2.89470e-210,9.99999e-01
4.080602003e-01,3.98571e-206,9.99999e-01,9.99999e-01,3.98571e-206,9.99999e-01
4.101005013e-01,4.54626e-202,9.99999e-01,9.99999e-01,4.54626e-202,9.99999e-01
4.121510038e-01,4.31186e-198,9.99999e-01,9.99999e-01,4.31186e-198,9.99999e-01
4.142117588e-01,3.41287e-194,9.99999e-01,9.99999e-01,3.41287e-194,9.99999e-01
4.162828176e-01,2.26240e-190,9.99999e-01,9.99999e-01,2.26240e-190,9.99999e-01
4.183642317e-01,1.26048e-186,9.99999e-01,9.99999e-01,1.26048e-186,9.99999e-01
4.204560528e-01,5.92260e-183,9.99999e-01,9.99999e-01,5.92260e-183,9.99999e-01
4.225583331e-01,2.35481e-179,9.99999e-01,9.99999e-01,2.35481e-179,9.99999e-01
4.246711247e-01,7.94883e-176,9.99999e-01,9.99999e-01,7.94883e-176,9.99999e-01
4.267944804e-01,2.28537e-172,9.99999e-01,9.99999e-01,2.28537e-172,9.99999e-01
4.289284528e-01,5.61425e-169,9.99999e-01,9.99999e-01,5.61425e-169,9.99999e-01
4.310730950e-01,1.18212e-165,9.99999e-01,9.99999e-01,1.18212e-165,9.99999e-01
4.332284605e-01,2.13985e-162,9.99999e-01,9.99999e-01,2.13985e-162,9.99999e-01
4.353946028e-01,3.34010e-159,9.99999e-01,9.99999e-01,3.34010e-159,9.99999e-01
4.375715758e-01,4.50877e-156,9.99999e-01,9.99999e-01,4.50877e-156,9.99999e-01
4.397594337e-01,5.27868e-153,9.99999e-01,9.99999e-01,5.27868e-153,9.99999e-01
4.419582309e-01,5.37506e-150,9.99999e-01,9.99999e-01,5.37506e-150,9.99999e-01
4.441680220e-01,4.77340e-147,9.99999e-01,9.99999e-01,4.77340e-147,9.99999e-01
4.463888621e-01,3.70710e-144,9.99999e-01,9.99999e-01,3.70710e-144,9.99999e-01
4.486208064e-01,2.52436e-141,9.99999e-01,9.99999e-01,2.52436e-141,9.99999e-01
4.508639105e-01,1.51115e-138,9.99999e-01,9.99999e-01,1.51115e-138,9.99999e-01
4.531182300e-01,7.97273e-136,9.99999e-01,9.99999e-01,7.97273e-136,9.99999e-01
4.553838212e-01,3.71651e-133,9.99999e-01,9.99999e-01,3.71651e-133,9.99999e-01
4.576607403e-01,1.53445e-130,9.99999e-01,9.99999e-01,1.53445e-130,9.99999e-01
4.599490440e-01,5.62474e-128,9.99999e-01,9.99999e-01,5.62474e-128,9.99999e-01
4.622487892e-01,1.83486e-125,9.99999e-01,9.99999e-01,1.83486e-125,9.99999e-01
4.645600332e-01,5.33895e-123,9.99999e-01,9.99999e-01,5.33895e-123,9.99999e-01
4.668828333e-01,1.38881e-120,9.99999e-01,9.99999e-01,1.38881e-120,9.99999e-01
4.692172475e-01,3.23684e-118,9.99999e-01,9.99999e-01,3.23684e-118,9.99999e-01
4.715633337e-01,6.77389e-116,9.99999e-01,9.99999e-01,6.77389e-116,9.99999e-01
4.739211504e-01,1.27560e-113,9.99999e-01,9.99999e-01,1.27560e-113,9.99999e-01
4.762907561e-01,2.16599e-111,9.99999e-01,9.99999e-01,2.16599e-111,9.99999e-01
4.786722099e-01,3.32316e-109,9.99999e-01,9.99999e-01,3.32316e-109,9.99999e-01
4.810655710e-01,4.61604e-107,9.99999e-01,9.99999e-01,4.61604e-107,9.99999e-01
4.834708988e-01,5.81653e-105,9.99999e-01,9.99999e-01,5.81653e-105,9.99999e-01
4.858882533e-01,6.66147e-103,9.99999e-01,9.99999e-01,6.66147e-103,9.99999e-01
4.883176946e-01,6.94716e-101,9.99999e-01,9.99999e-01,6.94716e-101,9.99999e-01
4.907592831e-01,6.60967e-99,9.99999e-01,9.99999e-01,6.60967e-99,9.99999e-01
4.932130795e-01,5.74744e-97,9.99999e-01,9.99999e-01,5.74744e-97,9.99999e-01
4.956791449e-01,4.57576e-95,9.99999e-01,9.99999e-01,4.57576e-95,9.99999e-01
4.981575406e-01,3.34121e-93,9.99999e-01,9.99999e-01,3.34121e-93,9.99999e-01
5.006483283e-01,2.24148e-91,9.99999e-01,9.99999e-01,2.24148e-91,9.99999e-01
5.031515699e-01,1.38384e-89,9.99999e-01,9.99999e-01,1.38384e-89,9.99999e-01
5.056673278e-01,7.87537e-88,9.99999e-01,9.99999e-01,7.87537e-88,9.99999e-01
5.081956644e-01,4.13795e-86,9.99999e-01,9.99999e-01,4.13795e-86,9.99999e-01
5.107366428e-01,2.01055e-84,9.99999e-01,9.99999e-01,2.01055e-84,9.99999e-01
5.132903260e-01,9.04758e-83,9.99999e-01,9.99999e-01,9.04758e-83,9.99999e-01
5.158567776e-01,3.77654e-81,9.99999e-01,9.99999e-01,3.77654e-81,9.99999e-01
5.184360615e-01,1.46435e-79,9.99999e-01,9.99999e-01,1.46435e-79,9.99999e-01
5.210282418e-01,5.28226e-78,9.99999e-01,9.99999e-01,5.28226e-78,9.99999e-01
5.236333830e-01,1.77515e-76,9.99999e-01,9.99999e-01,1.77515e-76,9.99999e-01
5.262515499e-01,5.56546e-75,9.99999e-01,9.99999e-01,5.56546e-75,9.99999e-01
5.288828077e-01,1.63009e-73,9.99999e-01,9.99999e-01,1.63009e-73,9.99999e-01
5.315272217e-01,4.46633e-72,9.99999e-01,9.99999e-01,4.46633e-72,9.99999e-01
5.341848578e-01,1.14628e-70,9.99999e-01,9.99999e-01,1.14628e-70,9.99999e-01
5.368557821e-01,2.75926e-69,9.99999e-01,9.99999e-01,2.75926e-69,9.99999e-01
5.395400610e-01,6.23745e-68,9.99999e-01,9.99999e-01,6.23745e-68,9.99999e-01
5.422377613e-01,1.32578e-66,9.99999e-01,9.99999e-01,1.32578e-66,9.99999e-01
5.449489501e-01,2.65288e-65,9.99999e-01,9.99999e-01,2.65288e-65,9.99999e-01
5.476736949e-01,5.00332e-64,9.99999e-01,9.99999e-01,5.00332e-64,9.99999e-01
5.504120634e-01,8.90441e-63,9.99999e-01,9.99999e-01,8.90441e-63,9.99999e-01
5.531641237e-01,1.49711e-61,9.99999e-01,9.99999e-01,1.49711e-61,9.99999e-01
5.559299443e-01,2.38064e-60,9.99999e-01,9.99999e-01,2.38064e-60,9.99999e-01
5.587095940e-01,3.58428e-59,9.99999e-01,9.99999e-01,3.58428e-59,9.99999e-01
5.615031420e-01,5.11502e-58,9.99999e-01,9.99999e-01,5.11502e-58,9.99999e-01
5.643106577e-01,6.92611e-57,9.99999e-01,9.99999e-01,6.92611e-57,9.99999e-01
5.671322110e-01,8.90797e-56,9.99999e-01,9.99999e-01,8.90797e-56,9.99999e-01
5.699678720e-01,1.08932e-54,9.99999e-01,9.99999e-01,1.08932e-54,9.99999e-01
5.728177114e-01,1.26782e-53,9.99999e-01,9.99999e-01,1.26782e-53,9.99999e-01
5.756818000e-01,1.40573e-52,9.99999e-01,9.99999e-01,1.40573e-52,9.99999e-01
5.785602090e-01,1.48631e-51,9.99999e-01,9.99999e-01,1.48631e-51,9.99999e-01
5.814530100e-01,1.49998e-50,9.99999e-01,9.99999e-01,1.49998e-50,9.99999e-01
5.843602750e-01,1.44621e-49,9.99999e-01,9.99999e-01,1.44621e-49,9.99999e-01
5.872820764e-01,1.33333e-48,9.99999e-01,9.99999e-01,1.33333e-48,9.99999e-01
5.902184868e-01,1.17650e-47,9.99999e-01,9.99999e-01,1.17650e-47,9.99999e-01
5.931695792e-01,9.94403e-47,9.99999e-01,9.99999e-01,9.94403e-47,9.99999e-01
5.961354271e-01,8.05795e-46,9.99999e-01,9.99999e-01,8.05795e-46,9.99999e-01
5.991161043e-01,6.26525e-45,9.99999e-01,9.99999e-01,6.26525e-45,9.99999e-01
6.021116848e-01,4.67798e-44,9.99999e-01,9.99999e-01,4.67798e-44,9.99999e-01
6.051222432e-01,3.35685e-43,9.99999e-01,9.99999e-01,3.35685e-43,9.99999e-01
6.081478544e-01,2.31686e-42,9.99999e-01,9.99999e-01,2.31686e-42,9.99999e-01
6.111885937e-01,1.53920e-41,9.99999e-01,9.99999e-01,1.53920e-41,9.99999e-01
6.142445367e-01,9.85028e-41,9.99999e-01,9.99999e-01,9.85028e-41,9.99999e-01
6.173157594e-01,6.07683e-40,9.99999e-01,9.99999e-01,6.07683e-40,9.99999e-01
6.204023382e-01,3.61657e-39,9.99999e-01,9.99999e-01,3.61657e-39,9.99999e-01
6.235043498e-01,2.07786e-38,9.99999e-01,9.99999e-01,2.07786e-38,9.99999e-01
6.266218716e-01,1.15328e-37,9.99999e-01,9.99999e-01,1.15328e-37,9.99999e-01
6.297549810e-01,6.18806e-37,9.99999e-01,9.99999e-01,6.18806e-37,9.99999e-01
6.329037559e-01,3.21189e-36,9.99999e-01,9.99999e-01,3.21189e-36,9.99999e-01
6.360682746e-01,1.61376e-35,9.99999e-01,9.99999e-01,1.61376e-35,9.99999e-01
6.392486160e-01,7.85365e-35,9.99999e-01,9.99999e-01,7.85365e-35,9.99999e-01
6.424448591e-01,3.70449e-34,9.99999e-01,9.99999e-01,3.70449e-34,9.99999e-01
6.456570834e-01,1.69465e-33,9.99999e-01,9.99999e-01,1.69465e-33,9.99999e-01
6.488853688e-01,7.52291e-33,9.99999e-01,9.99999e-01,7.52291e-33,9.99999e-01
6.521297956e-01,3.24270e-32,9.99999e-01,9.99999e-01,3.24270e-32,9.99999e-01
6.553904446e-01,1.35798e-31,9.99999e-01,9.99999e-01,1.35798e-31,9.99999e-01
6.586673968e-01,5.52836e-31,9.99999e-01,9.99999e-01,5.52836e-31,9.99999e-01
6.619607338e-01,2.18905e-30,9.99999e-01,9.99999e-01,2.18905e-30,9.99999e-01
6.652705375e-01,8.43545e-30,9.99999e-01,9.99999e-01,8.43545e-30,9.99999e-01
6.685968902e-01,3.16512e-29,9.99999e-01,9.99999e-01,3.16512e-29,9.99999e-01
6.719398746e-01,1.15698e-28,9.99999e-01,9.99999e-01,1.15698e-28,9.99999e-01
6.752995740e-01,4.12236e-28,9.99999e-01,9.99999e-01,4.12236e-28,9.99999e-01
6.786760719e-01,1.43240e-27,9.99999e-01,9.99999e-01,1.43240e-27,9.99999e-01
6.820694522e-01,4.85623e-27,9.99999e-01,9.99999e-01,4.85623e-27,9.99999e-01
6.854797995e-01,1.60716e-26,9.99999e-01,9.99999e-01,1.60716e-26,9.99999e-01
6.889071985e-01,5.19462e-26,9.99999e-01,9.99999e-01,5.19462e-26,9.99999e-01
6.923517345e-01,1.64053e-25,9.99999e-01,9.99999e-01,1.64053e-25,9.99999e-01
6.958134932e-01,5.06466e-25,9.99999e-01,9.99999e-01,5.06466e-25,9.99999e-01
6.992925606e-01,1.52913e-24,9.99999e-01,9.99999e-01,1.52913e-24,9.99999e-01
7.027890234e-01,4.51712e-24,9.99999e-01,9.99999e-01,4.51712e-24,9.99999e-01
7.063029686e-01,1.30613e-23,9.99999e-01,9.99999e-01,1.30613e-23,9.99999e-01
7.098344834e-01,3.69830e-23,9.99999e-01,9.99999e-01,3.69830e-23,9.99999e-01
7.133836558e-01,1.02586e-22,9.99999e-01,9.99999e-01,1.02586e-22,9.99999e-01
7.169505741e-01,2.78885e-22,9.99999e-01,9.99999e-01,2.78885e-22,9.99999e-01
7.205353270e-01,7.43329e-22,9.99999e-01,9.99999e-01,7.43329e-22,9.99999e-01
7.241380036e-01,1.94325e-21,9.99999e-01,9.99999e-01,1.94325e-21,9.99999e-01
7.277586936e-01,4.98460e-21,9.99999e-01,9.99999e-01,4.98460e-21,9.99999e-01
7.313974871e-01,1.25503e-20,9.99999e-01,9.99999e-01,1.25503e-20,9.99999e-01
7.350544745e-01,3.10280e-20,9.99999e-01,9.99999e-01,3.10280e-20,9.99999e-01
7.387297469e-01,7.53512e-20,9.99999e-01,9.99999e-01,7.53512e-20,9.99999e-01
7.424233956e-01,1.79810e-19,9.99999e-01,9.99999e-01,1.79810e-19,9.99999e-01
7.461355126e-01,4.21773e-19,9.99999e-01,9.99999e-01,4.21773e-19,9.99999e-01
7.498661902e-01,9.72812e-19,9.99999e-01,9.99999e-01,9.72812e-19,9.99999e-01
7.536155211e-01,2.20704e-18,9.99999e-01,9.99999e-01,2.20704e-18,9.99999e-01
7.573835987e-01,4.92678e-18,9.99999e-01,9.99999e-01,4.92678e-18,9.99999e-01
7.611705167e-01,1.08250e-17,9.99999e-01,9.99999e-01,1.08250e-17,9.99999e-01
7.649763693e-01,2.34175e-17,9.99999e-01,9.99999e-01,2.34175e-17,9.99999e-01
7.688012511e-01,4.98922e-17,9.99999e-01,9.99999e-01,4.98922e-17,9.99999e-01
7.726452574e-01,1.04722e-16,9.99999e-01,9.99999e-01,1.04722e-16,9.99999e-01
7.765084837e-01,2.16611e-16,9.99999e-01,9.99999e-01,2.16611e-16,9.99999e-01
7.803910261e-01,2.79290e-16,9.99999e-01,6.32360e-01,4.41662e-16,9.99999e-01
7.842929812e-01,5.72498e-18,9.99999e-01,6.44742e-03,8.87948e-16,9.99999e-01
7.882144461e-01,1.39547e-17,9.99999e-01,7.92547e-03,1.76074e-15,9.99999e-01
