#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.57472e-03,9.99999e-01,9.99999e-01,3.57472e-03,9.99999e-01
4.020000000e-01,3.99596e-03,9.99999e-01,9.99999e-01,3.99596e-03,9.99999e-01
4.040100000e-01,4.45651e-03,9.99999e-01,9.99999e-01,4.45651e-03,9.99999e-01
4.060300500e-01,4.95945e-03,9.99999e-01,9.99999e-01,4.95945e-03,9.99999e-01
4.080602003e-01,5.50750e-03,9.99999e-01,9.99999e-01,5.50750e-03,9.99999e-01
4.101005013e-01,6.10346e-03,9.99999e-01,9.99999e-01,6.10346e-03,9.99999e-01
4.121510038e-01,6.75020e-03,9.99999e-01,9.99999e-01,6.75020e-03,9.99999e-01
4.142117588e-01,7.45062e-03,9.99999e-01,9.99999e-01,7.45062e-03,9.99999e-01
4.162828176e-01,8.20771e-03,9.99999e-01,9.99999e-01,8.20771e-03,9.99999e-01
4.183642317e-01,9.02446e-03,9.99999e-01,9.99999e-01,9.02446e-03,9.99999e-01
4.204560528e-01,9.90392e-03,9.99999e-01,9.99999e-01,9.90392e-03,9.99999e-01
4.225583331e-01,1.08491e-02,9.99999e-01,9.99999e-01,1.08491e-02,9.99999e-01
4.246711247e-01,1.18632e-02,9.99999e-01,9.99999e-01,1.18632e-02,9.99999e-01
4.267944804e-01,1.29491e-02,9.99999e-01,9.99999e-01,1.29491e-02,9.99999e-01
4.289284528e-01,1.41100e-02,9.99999e-01,9.99999e-01,1.41100e-02,9.99999e-01
4.310730950e-01,1.53490e-02,9.99999e-01,9.99999e-01,1.53490e-02,9.99999e-01
4.332284605e-01,1.66690e-02,9.99999e-01,9.99999e-01,1.66690e-02,9.99999e-01
4.353946028e-01,1.80730e-02,9.99999e-01,9.99999e-01,1.80730e-02,9.99999e-01
4.375715758e-01,1.95640e-02,9.99999e-01,9.99999e-01,1.95640e-02,9.99999e-01
4.397594337e-01,2.11449e-02,9.99999e-01,9.99999e-01,2.11449e-02,9.99999e-01
4.419582309e-01,2.28185e-02,9.99999e-01,9.99999e-01,2.28185e-02,9.99999e-01
4.441680220e-01,2.45876e-02,9.99999e-01,9.99999e-01,2.45876e-02,9.99999e-01
4.463888621e-01,2.64547e-02,9.99999e-01,9.99999e-01,2.64547e-02,9.99999e-01
4.486208064e-01,2.84225e-02,9.99999e-01,9.99999e-01,2.84225e-02,9.99999e-01
4.508639105e-01,3.04934e-02,9.99999e-01,9.99999e-01,3.04934e-02,9.99999e-01
4.531182300e-01,3.26698e-02,9.99999e-01,9.99999e-01,3.26698e-02,9.99999e-01
4.553838212e-01,3.49539e-02,9.99999e-01,9.99999e-01,3.49539e-02,9.99999e-01
4.576607403e-01,3.73479e-02,9.99999e-01,9.99999e-01,3.73479e-02,9.99999e-01
4.599490440e-01,3.98535e-02,9.99999e-01,9.99999e-01,3.98535e-02,9.99999e-01
4.622487892e-01,4.24728e-02,9.99999e-01,9.99999e-01,4.24728e-02,9.99999e-01
4.645600332e-01,4.52074e-02,9.99999e-01,9.99999e-01,4.52074e-02,9.99999e-01
4.668828333e-01,4.80587e-02,9.99999e-01,9.99999e-01,4.80587e-02,9.99999e-01
4.692172475e-01,5.10282e-02,9.99999e-01,9.99999e-01,5.10282e-02,9.99999e-01
4.715633337e-01,5.41171e-02,9.99999e-01,9.99999e-01,5.41171e-02,9.99999e-01
4.739211504e-01,5.73264e-02,9.99999e-01,9.99999e-01,5.73264e-02,9.99999e-01
4.762907561e-01,6.06569e-02,9.99999e-01,9.99999e-01,6.06569e-02,9.99999e-01
4.786722099e-01,6.41093e-02,9.99999e-01,9.99999e-01,6.41093e-02,9.99999e-01
4.810655710e-01,6.76842e-02,9.99999e-01,9.99999e-01,6.76842e-02,9.99999e-01
4.834708988e-01,7.13819e-02,9.99999e-01,9.99999e-01,7.13819e-02,9.99999e-01
4.858882533e-01,7.52025e-02,9.99999e-01,9.99999e-01,7.52025e-02,9.99999e-01
4.883176946e-01,7.91461e-02,9.99999e-01,9.99999e-01,7.91461e-02,9.99999e-01
4.907592831e-01,8.32125e-02,9.99999e-01,9.99999e-01,8.32125e-02,9.99999e-01
4.932130795e-01,8.74012e-02,9.99999e-01,9.99999e-01,8.74012e-02,9.99999e-01
4.956791449e-01,9.17118e-02,9.99999e-01,9.99999e-01,9.17118e-02,9.99999e-01
4.981575406e-01,9.61434e-02,9.99999e-01,9.99999e-01,9.61434e-02,9.99999e-01
5.006483283e-01,1.00695e-01,9.99999e-01,9.99999e-01,1.00695e-01,9.99999e-01
5.031515699e-01,1.05366e-01,9.99999e-01,9.99999e-01,1.05366e-01,9.99999e-01
5.056673278e-01,1.10156e-01,9.99999e-01,9.99999e-01,1.10156e-01,9.99999e-01
5.081956644e-01,1.15061e-01,9.99999e-01,9.99999e-01,1.15061e-01,9.99999e-01
5.107366428e-01,1.20082e-01,9.99999e-01,9.99999e-01,1.20082e-01,9.99999e-01
5.132903260e-01,1.25216e-01,9.99999e-01,9.99999e-01,1.25216e-01,9.99999e-01
5.158567776e-01,1.30462e-01,9.99999e-01,9.99999e-01,1.30462e-01,9.99999e-01
5.184360615e-01,1.35817e-01,9.99999e-01,9.99999e-01,1.35817e-01,9.99999e-01
5.210282418e-01,1.41280e-01,9.99999e-01,9.99999e-01,1.41280e-01,9.99999e-01
5.236333830e-01,1.46849e-01,9.99999e-01,9.99999e-01,1.46849e-01,9.99999e-01
5.262515499e-01,1.52520e-01,9.99999e-01,9.99999e-01,1.52520e-01,9.99999e-01
5.288828077e-01,1.58292e-01,9.99999e-01,9.99999e-01,1.58292e-01,9.99999e-01
5.315272217e-01,1.64161e-01,9.99999e-01,9.99999e-01,1.64161e-01,9.99999e-01
5.341848578e-01,1.70126e-01,9.99999e-01,9.99999e-01,1.70126e-01,9.99999e-01
5.368557821e-01,1.76183e-01,9.99999e-01,9.99999e-01,1.76183e-01,9.99999e-01
5.395400610e-01,1.82330e-01,9.99999e-01,9.99999e-01,1.82330e-01,9.99999e-01
5.422377613e-01,1.88564e-01,9.99999e-01,9.99999e-01,1.88564e-01,9.99999e-01
5.449489501e-01,1.94881e-01,9.99999e-01,9.99999e-01,1.94881e-01,9.99999e-01
5.476736949e-01,2.01279e-01,9.99999e-01,9.99999e-01,2.01279e-01,9.99999e-01
5.504120634e-01,2.07755e-01,9.99999e-01,9.99999e-01,2.07755e-01,9.99999e-01
5.531641237e-01,2.14304e-01,9.99999e-01,9.99999e-01,2.14304e-01,9.99999e-01
5.559299443e-01,2.20925e-01,9.99999e-01,9.99999e-01,2.20925e-01,9.99999e-01
5.587095940e-01,2.27613e-01,9.99999e-01,9.99999e-01,2.27613e-01,9.99999e-01
5.615031420e-01,2.34366e-01,9.99999e-01,9.99999e-01,2.34366e-01,9.99999e-01
5.643106577e-01,2.41180e-01,9.99999e-01,9.99999e-01,2.41180e-01,9.99999e-01
5.671322110e-01,2.48051e-01,9.99999e-01,9.99999e-01,2.48051e-01,9.99999e-01
5.699678720e-01,2.54976e-01,9.99999e-01,9.99999e-01,2.54976e-01,9.99999e-01
5.728177114e-01,2.61953e-01,9.99999e-01,9.99999e-01,2.61953e-01,9.99999e-01
5.756818000e-01,2.68977e-01,9.99999e-01,9.99999e-01,2.68977e-01,9.99999e-01
5.785602090e-01,2.76045e-01,9.99999e-01,9.99999e-01,2.76045e-01,9.99999e-01
5.814530100e-01,2.83153e-01,9.99999e-01,9.99999e-01,2.83153e-01,9.99999e-01
5.843602750e-01,2.90299e-01,9.99999e-01,9.99999e-01,2.90299e-01,9.99999e-01
5.872820764e-01,2.97478e-01,9.99999e-01,9.99999e-01,2.97478e-01,9.99999e-01
5.902184868e-01,3.04688e-01,9.99999e-01,9.99999e-01,3.04688e-01,9.99999e-01
5.931695792e-01,3.11926e-01,9.99999e-01,9.99999e-01,3.11926e-01,9.99999e-01
5.961354271e-01,3.19187e-01,9.99999e-01,9.99999e-01,3.19187e-01,9.99999e-01
5.991161043e-01,3.26468e-01,9.99999e-01,9.99999e-01,3.26468e-01,9.99999e-01
6.021116848e-01,3.33767e-01,9.99999e-01,9.99999e-01,3.33767e-01,9.99999e-01
6.051222432e-01,3.41081e-01,9.99999e-01,9.99999e-01,3.41081e-01,9.99999e-01
6.081478544e-01,3.48405e-01,9.99999e-01,9.99999e-01,3.48405e-01,9.99999e-01
6.111885937e-01,3.55737e-01,9.99999e-01,9.99999e-01,3.55737e-01,9.99999e-01
6.142445367e-01,3.63074e-01,9.99999e-01,9.99999e-01,3.63074e-01,9.99999e-01
6.173157594e-01,3.70413e-01,9.99999e-01,9.99999e-01,3.70413e-01,9.99999e-01
6.204023382e-01,3.77751e-01,9.99999e-01,9.99999e-01,3.77751e-01,9.99999e-01
6.235043498e-01,3.85086e-01,9.99999e-01,9.99999e-01,3.85086e-01,9.99999e-01
6.266218716e-01,3.92413e-01,9.99999e-01,9.99999e-01,3.92413e-01,9.99999e-01
6.297549810e-01,3.99731e-01,9.99999e-01,9.99999e-01,3.99731e-01,9.99999e-01
6.329037559e-01,4.07037e-01,9.99999e-01,9.99999e-01,4.07037e-01,9.99999e-01
6.360682746e-01,4.14329e-01,9.99999e-01,9.99999e-01,4.14329e-01,9.99999e-01
6.392486160e-01,4.21603e-01,9.99999e-01,9.99999e-01,4.21603e-01,9.99999e-01
6.424448591e-01,4.28857e-01,9.99999e-01,9.99999e-01,4.28857e-01,9.99999e-01
6.456570834e-01,4.36089e-01,9.99999e-01,9.99999e-01,4.36089e-01,9.99999e-01
6.488853688e-01,4.43297e-01,9.99999e-01,9.99999e-01,4.43297e-01,9.99999e-01
6.521297956e-01,4.50477e-01,9.99999e-01,9.99999e-01,4.50477e-01,9.99999e-01
6.553904446e-01,4.57629e-01,9.99999e-01,9.99999e-01,4.57629e-01,9.99999e-01
6.586673968e-01,4.64750e-01,9.99999e-01,9.99999e-01,4.64750e-01,9.99999e-01
6.619607338e-01,4.71838e-01,9.99999e-01,9.99999e-01,4.71838e-01,9.99999e-01
6.652705375e-01,4.78890e-01,9.99999e-01,9.99999e-01,4.78890e-01,9.99999e-01
6.685968902e-01,4.85906e-01,9.99999e-01,9.99999e-01,4.85906e-01,9.99999e-01
6.719398746e-01,4.92883e-01,9.99999e-01,9.99999e-01,4.92883e-01,9.99999e-01
6.752995740e-01,4.99819e-01,9.99999e-01,9.99999e-01,4.99819e-01,9.99999e-01
6.786760719e-01,5.06713e-01,9.99999e-01,9.99999e-01,5.06713e-01,9.99999e-01
6.820694522e-01,5.13563e-01,9.99999e-01,9.99999e-01,5.13563e-01,9.99999e-01
6.854797995e-01,5.20367e-01,9.99999e-01,9.99999e-01,5.20367e-01,9.99999e-01
6.889071985e-01,5.27125e-01,9.99999e-01,9.99999e-01,5.27125e-01,9.99999e-01
6.923517345e-01,5.33834e-01,9.99999e-01,9.99999e-01,5.33834e-01,9.99999e-01
6.958134932e-01,5.40494e-01,9.99999e-01,9.99999e-01,5.40494e-01,9.99999e-01
6.992925606e-01,5.47103e-01,9.99999e-01,9.99999e-01,5.47103e-01,9.99999e-01
7.027890234e-01,5.53659e-01,9.99999e-01,9.99999e-01,5.53659e-01,9.99999e-01
7.063029686e-01,5.60163e-01,9.99999e-01,9.99999e-01,5.60163e-01,9.99999e-01
7.098344834e-01,5.66612e-01,9.99999e-01,9.99999e-01,5.66612e-01,9.99999e-01
7.133836558e-01,5.73006e-01,9.99999e-01,9.99999e-01,5.73006e-01,9.99999e-01
7.169505741e-01,5.79343e-01,9.99999e-01,9.99999e-01,5.79343e-01,9.99999e-01
7.205353270e-01,5.85623e-01,9.99999e-01,9.99999e-01,5.85623e-01,9.99999e-01
7.241380036e-01,5.91846e-01,9.99999e-01,9.99999e-01,5.91846e-01,9.99999e-01
7.277586936e-01,5.98009e-01,9.99999e-01,9.99999e-01,5.98009e-01,9.99999e-01
7.313974871e-01,6.04114e-01,9.99999e-01,9.99999e-01,6.04114e-01,9.99999e-01
7.350544745e-01,6.10158e-01,9.99999e-01,9.99999e-01,6.10158e-01,9.99999e-01
7.387297469e-01,6.16141e-01,9.99999e-01,9.99999e-01,6.16141e-01,9.99999e-01
7.424233956e-01,6.22063e-01,9.99999e-01,9.99999e-01,6.22063e-01,9.99999e-01
7.461355126e-01,6.27923e-01,9.99999e-01,9.99999e-01,6.27923e-01,9.99999e-01
7.498661902e-01,6.33722e-01,9.99999e-01,9.99999e-01,6.33722e-01,9.99999e-01
7.536155211e-01,6.39457e-01,9.99999e-01,9.99999e-01,6.39457e-01,9.99999e-01
7.573835987e-01,6.45130e-01,9.99999e-01,9.99999e-01,6.45130e-01,9.99999e-01
7.611705167e-01,6.50739e-01,9.99999e-01,9.99999e-01,6.50739e-01,9.99999e-01
7.649763693e-01,6.56285e-01,9.99999e-01,9.99999e-01,6.56285e-01,9.99999e-01
7.688012511e-01,6.61768e-01,9.99999e-01,9.99999e-01,6.61768e-01,9.99999e-01
7.726452574e-01,6.67186e-01,9.99999e-01,9.99999e-01,6.67186e-01,9.99999e-01
7.765084837e-01,6.72541e-01,9.99999e-01,9.99999e-01,6.72541e-01,9.99999e-01
7.803910261e-01,6.65023e-01,9.99999e-01,9.81103e-01,6.77831e-01,9.99999e-01
7.842929812e-01,6.29259e-01,9.99999e-01,9.21237e-01,6.83058e-01,9.99999e-01
7.882144461e-01,6.30188e-01,9.99999e-01,9.15677e-01,6.88220e-01,9.99999e-01
7.921555184e-01,6.59080e-01,9.99999e-01,9.50617e-01,6.93318e-01,9.99999e-01
7.961162960e-01,6.75124e-01,9.99999e-01,9.66737e-01,6.98352e-01,9.99999e-01
8.000968774e-01,6.90554e-01,9.99999e-01,9.81845e-01,7.03322e-01,9.99999e-01
8.040973618e-01,7.01541e-01,9.99999e-01,9.90556e-01,7.08229e-01,9.99999e-01
8.081178486e-01,7.09975e-01,9.99999e-01,9.95657e-01,7.13071e-01,9.99999e-01
8.121584379e-01,7.16886e-01,9.99999e-01,9.98656e-01,7.17850e-01,9.99999e-01
8.162192301e-01,7.22352e-01,9.99999e-01,9.99702e-01,7.22566e-01,9.99999e-01
8.203003262e-01,7.27216e-01,9.99999e-01,9.99995e-01,7.27219e-01,9.99999e-01
8.244018279e-01,7.31809e-01,9.99999e-01,9.99999e-01,7.31809e-01,9.99999e-01
8.285238370e-01,7.36336e-01,9.99999e-01,9.99999e-01,7.36336e-01,9.99999e-01
8.326664562e-01,7.40801e-01,9.99999e-01,9.99999e-01,7.40801e-01,9.99999e-01
8.368297885e-01,7.45204e-01,9.99999e-01,9.99999e-01,7.45204e-01,9.99999e-01
8.410139374e-01,7.49546e-01,9.99999e-01,9.99999e-01,7.49546e-01,9.99999e-01
8.452190071e-01,7.53826e-01,9.99999e-01,9.99999e-01,7.53826e-01,9.99999e-01
8.494451021e-01,7.58046e-01,9.99999e-01,9.99999e-01,7.58046e-01,9.99999e-01
8.536923276e-01,7.62205e-01,9.99999e-01,9.99999e-01,7.62205e-01,9.99999e-01
8.579607893e-01,7.66304e-01,9.99999e-01,9.99999e-01,7.66304e-01,9.99999e-01
8.622505932e-01,7.70344e-01,9.99999e-01,9.99999e-01,7.70344e-01,9.99999e-01
8.665618462e-01,7.36329e-01,9.99999e-01,9.50931e-01,7.74324e-01,9.99999e-01
8.708946554e-01,6.30096e-01,9.99999e-01,8.09636e-01,7.78246e-01,9.99999e-01
8.752491287e-01,6.61030e-01,9.99999e-01,8.45189e-01,7.82109e-01,9.99999e-01
8.796253743e-01,7.17191e-01,9.99999e-01,9.12554e-01,7.85915e-01,9.99999e-01
8.840235012e-01,7.53241e-01,9.99999e-01,9.53875e-01,7.89664e-01,9.99999e-01
8.884436187e-01,7.78751e-01,9.99999e-01,9.81590e-01,7.93356e-01,9.99999e-01
8.928858368e-01,7.91022e-01,9.99999e-01,9.92509e-01,7.96992e-01,9.99999e-01
8.973502660e-01,7.99112e-01,9.99999e-01,9.98175e-01,8.00572e-01,9.99999e-01
9.018370173e-01,8.03935e-01,9.99999e-01,9.99798e-01,8.04097e-01,9.99999e-01
9.063462024e-01,8.03396e-01,9.99999e-01,9.94834e-01,8.07567e-01,9.99999e-01
9.108779334e-01,8.01415e-01,9.99999e-01,9.88200e-01,8.10984e-01,9.99999e-01
9.154323231e-01,8.12081e-01,9.99999e-01,9.97217e-01,8.14347e-01,9.99999e-01
9.200094847e-01,7.84222e-01,9.99999e-01,9.59108e-01,8.17657e-01,9.99999e-01
9.246095321e-01,7.74514e-01,9.99999e-01,9.43476e-01,8.20915e-01,9.99999e-01
9.292325798e-01,7.87255e-01,9.99999e-01,9.55266e-01,8.24121e-01,9.99999e-01
9.338787427e-01,7.91551e-01,9.99999e-01,9.56816e-01,8.27276e-01,9.99999e-01
9.385481364e-01,8.03936e-01,9.99999e-01,9.68153e-01,8.30380e-01,9.99999e-01
9.432408771e-01,8.17105e-01,9.99999e-01,9.80406e-01,8.33434e-01,9.99999e-01
9.479570815e-01,8.27996e-01,9.99999e-01,9.89905e-01,8.36439e-01,9.99999e-01
9.526968669e-01,8.35299e-01,9.99999e-01,9.95119e-01,8.39395e-01,9.99999e-01
9.574603512e-01,8.40543e-01,9.99999e-01,9.97910e-01,8.42303e-01,9.99999e-01
9.622476530e-01,8.44612e-01,9.99999e-01,9.99347e-01,8.45163e-01,9.99999e-01
9.670588912e-01,8.47810e-01,9.99999e-01,9.99804e-01,8.47976e-01,9.99999e-01
9.718941857e-01,8.50731e-01,9.99999e-01,9.99985e-01,8.50743e-01,9.99999e-01
9.767536566e-01,8.53463e-01,9.99999e-01,9.99999e-01,8.53463e-01,9.99999e-01
9.816374249e-01,8.56139e-01,9.99999e-01,9.99999e-01,8.56139e-01,9.99999e-01
9.865456120e-01,8.58769e-01,9.99999e-01,9.99999e-01,8.58769e-01,9.99999e-01
9.914783401e-01,8.61356e-01,9.99999e-01,9.99999e-01,8.61356e-01,9.99999e-01
9.964357318e-01,8.63899e-01,9.99999e-01,9.99999e-01,8.63899e-01,9.99999e-01
1.001417910e+00,8.66399e-01,9.99999e-01,9.99999e-01,8.66399e-01,9.99999e-01
1.006425000e+00,8.68857e-01,9.99999e-01,9.99999e-01,8.68857e-01,9.99999e-01
1.011457125e+00,8.71272e-01,9.99999e-01,9.99999e-01,8.71272e-01,9.99999e-01
1.016514411e+00,8.73647e-01,9.99999e-01,9.99999e-01,8.73647e-01,9.99999e-01
1.021596983e+00,8.75958e-01,9.99999e-01,9.99972e-01,8.75981e-01,9.99999e-01
1.026704968e+00,8.76512e-01,9.99999e-01,9.97991e-01,8.78275e-01,9.99999e-01
1.031838492e+00,8.55390e-01,9.99999e-01,9.71448e-01,8.80530e-01,9.99999e-01
1.036997685e+00,2.33897e-01,9.99999e-01,2.64965e-01,8.82746e-01,9.99999e-01
1.042182673e+00,2.71242e-01,9.99999e-01,3.06515e-01,8.84923e-01,9.99999e-01
1.047393587e+00,2.58155e-01,9.99999e-01,2.91022e-01,8.87062e-01,9.99999e-01
1.052630555e+00,3.24135e-02,9.99999e-01,3.64539e-02,8.89165e-01,9.99999e-01
1.057893707e+00,6.32711e-02,9.99999e-01,7.09930e-02,8.91230e-01,9.99999e-01
1.063183176e+00,1.30883e-01,9.99999e-01,1.46523e-01,8.93260e-01,9.99999e-01
1.068499092e+00,2.46897e-01,9.99999e-01,2.75785e-01,8.95254e-01,9.99999e-01
1.073841587e+00,3.98159e-01,9.99999e-01,4.43773e-01,8.97212e-01,9.99999e-01
1.079210795e+00,5.38487e-01,9.99999e-01,5.98893e-01,8.99137e-01,9.99999e-01
1.084606849e+00,6.80951e-01,9.99999e-01,7.55750e-01,9.01027e-01,9.99999e-01
1.090029883e+00,7.81023e-01,9.99999e-01,8.65030e-01,9.02884e-01,9.99999e-01
1.095480033e+00,8.42381e-01,9.99999e-01,9.31108e-01,9.04707e-01,9.99999e-01
1.100957433e+00,8.75898e-01,9.99999e-01,9.66242e-01,9.06499e-01,9.99999e-01
1.106462220e+00,8.95457e-01,9.99999e-01,9.85905e-01,9.08258e-01,9.99999e-01
1.111994531e+00,9.05213e-01,9.99999e-01,9.94754e-01,9.09986e-01,9.99999e-01
1.117554504e+00,9.10513e-01,9.99999e-01,9.98716e-01,9.11683e-01,9.99999e-01
1.123142276e+00,9.13273e-01,9.99999e-01,9.99915e-01,9.13350e-01,9.99999e-01
1.128757988e+00,9.14986e-01,9.99999e-01,9.99999e-01,9.14986e-01,9.99999e-01
1.134401778e+00,9.16593e-01,9.99999e-01,9.99999e-01,9.16593e-01,9.99999e-01
1.140073787e+00,9.18171e-01,9.99999e-01,9.99999e-01,9.18171e-01,9.99999e-01
1.145774156e+00,9.19721e-01,9.99999e-01,9.99999e-01,9.19721e-01,9.99999e-01
1.151503026e+00,9.21243e-01,9.99999e-01,9.99999e-01,9.21243e-01,9.99999e-01
1.157260541e+00,9.22737e-01,9.99999e-01,9.99999e-01,9.22737e-01,9.99999e-01
1.163046844e+00,9.24203e-01,9.99999e-01,9.99999e-01,9.24203e-01,9.99999e-01
1.168862078e+00,9.25643e-01,9.99999e-01,9.99999e-01,9.25643e-01,9.99999e-01
1.174706389e+00,9.27057e-01,9.99999e-01,9.99999e-01,9.27057e-01,9.99999e-01
1.180579921e+00,9.28445e-01,9.99999e-01,9.99999e-01,9.28445e-01,9.99999e-01
1.186482820e+00,9.29804e-01,9.99999e-01,9.99995e-01,9.29808e-01,9.99999e-01
1.192415234e+00,9.24435e-01,9.99999e-01,9.92793e-01,9.31145e-01,9.99999e-01
1.198377311e+00,5.42044e-01,9.99999e-01,5.81306e-01,9.32458e-01,9.99999e-01
1.204369197e+00,4.74413e-07,9.99999e-01,5.08074e-07,9.33747e-01,9.99999e-01
1.210391043e+00,7.05368e-23,9.99999e-01,7.54393e-23,9.35012e-01,9.99999e-01
1.216442998e+00,4.79839e-20,9.99999e-01,5.12509e-20,9.36254e-01,9.99999e-01
1.222525213e+00,9.24951e-20,9.99999e-01,9.86642e-20,9.37473e-01,9.99999e-01
1.228637839e+00,3.17669e-15,9.99999e-01,3.38424e-15,9.38669e-01,9.99999e-01
1.234781029e+00,1.91215e-10,9.99999e-01,2.03454e-10,9.39844e-01,9.99999e-01
1.240954934e+00,4.26534e-07,9.99999e-01,4.53279e-07,9.40996e-01,9.99999e-01
1.247159708e+00,2.68327e-04,9.99999e-01,2.84810e-04,9.42127e-01,9.99999e-01
1.253395507e+00,1.01106e-02,9.99999e-01,1.07190e-02,9.43237e-01,9.99999e-01
1.259662485e+00,7.16566e-02,9.99999e-01,7.58811e-02,9.44326e-01,9.99999e-01
1.265960797e+00,2.11765e-01,9.99999e-01,2.23995e-01,9.45396e-01,9.99999e-01
1.272290601e+00,5.11640e-01,9.99999e-01,5.40591e-01,9.46445e-01,9.99999e-01
1.278652054e+00,4.50932e-01,9.99999e-01,4.75930e-01,9.47474e-01,9.99999e-01
1.285045314e+00,2.34936e-02,9.99999e-01,2.47696e-02,9.48485e-01,9.99999e-01
1.291470541e+00,2.23021e-03,9.99999e-01,2.34888e-03,9.49476e-01,9.99999e-01
1.297927893e+00,3.36113e-02,9.99999e-01,3.53636e-02,9.50449e-01,9.99999e-01
1.304417533e+00,3.11973e-01,9.99999e-01,3.27907e-01,9.51403e-01,9.99999e-01
1.310939621e+00,8.65325e-02,9.99999e-01,9.08629e-02,9.52340e-01,9.99999e-01
1.317494319e+00,2.59061e-08,9.99999e-01,2.71763e-08,9.53259e-01,9.99999e-01
1.324081790e+00,4.32161e-06,9.99999e-01,4.52922e-06,9.54161e-01,9.99999e-01
1.330702199e+00,1.33073e-03,9.99999e-01,1.39336e-03,9.55045e-01,9.99999e-01
1.337355710e+00,9.94643e-04,9.99999e-01,1.04052e-03,9.55914e-01,9.99999e-01
1.344042489e+00,3.26901e-04,9.99999e-01,3.41673e-04,9.56765e-01,9.99999e-01
1.350762701e+00,9.96060e-04,9.99999e-01,1.04016e-03,9.57601e-01,9.99999e-01
1.357516515e+00,1.05066e-02,9.99999e-01,1.09624e-02,9.58421e-01,9.99999e-01
1.364304097e+00,5.71480e-02,9.99999e-01,5.95772e-02,9.59225e-01,9.99999e-01
1.371125618e+00,2.16425e-01,9.99999e-01,2.25439e-01,9.60014e-01,9.99999e-01
1.377981246e+00,2.91631e-01,9.99999e-01,3.03533e-01,9.60788e-01,9.99999e-01
1.384871152e+00,4.80292e-01,9.99999e-01,4.99499e-01,9.61548e-01,9.99999e-01
1.391795508e+00,5.06922e-01,9.99999e-01,5.26785e-01,9.62293e-01,9.99999e-01
1.398754485e+00,6.49408e-01,9.99999e-01,6.74342e-01,9.63023e-01,9.99999e-01
1.405748258e+00,7.20515e-01,9.99999e-01,7.47623e-01,9.63740e-01,9.99999e-01
1.412776999e+00,8.02860e-01,9.99999e-01,8.32458e-01,9.64444e-01,9.99999e-01
1.419840884e+00,7.41387e-01,9.99999e-01,7.68170e-01,9.65134e-01,9.99999e-01
1.426940089e+00,9.58657e-02,9.99999e-01,9.92593e-02,9.65810e-01,9.99999e-01
1.434074789e+00,0.00000e+00,9.99999e-01,0.00000e+00,9.66474e-01,9.99999e-01
1.441245163e+00,0.00000e+00,9.99999e-01,0.00000e+00,9.67125e-01,9.99999e-01
1.448451389e+00,0.00000e+00,9.99999e-01,0.00000e+00,9.67764e-01,9.99999e-01
1.455693646e+00,2.48991e-176,9.99999e-01,2.57119e-176,9.68391e-01,9.99999e-01
1.462972114e+00,5.64984e-86,9.99999e-01,5.83055e-86,9.69005e-01,9.99999e-01
1.470286975e+00,1.06434e-36,9.99999e-01,1.09770e-36,9.69608e-01,9.99999e-01
1.477638409e+00,1.07136e-23,9.99999e-01,1.10427e-23,9.70199e-01,9.99999e-01
1.485026601e+00,8.07322e-14,9.99999e-01,8.31622e-14,9.70779e-01,9.99999e-01
1.492451734e+00,8.97448e-12,9.99999e-01,9.23920e-12,9.71348e-01,9.99999e-01
1.499913993e+00,4.94254e-06,9.99999e-01,5.08540e-06,9.71906e-01,9.99999e-01
1.507413563e+00,6.37413e-05,9.99999e-01,6.55468e-05,9.72453e-01,9.99999e-01
1.514950631e+00,2.69348e-06,9.99999e-01,2.76824e-06,9.72990e-01,9.99999e-01
1.522525384e+00,2.34350e-17,9.99999e-01,2.40725e-17,9.73516e-01,9.99999e-01
1.530138011e+00,6.01087e-39,9.99999e-01,6.17111e-39,9.74032e-01,9.99999e-01
1.537788701e+00,3.00531e-29,9.99999e-01,3.08382e-29,9.74539e-01,9.99999e-01
1.545477645e+00,1.46671e-07,9.99999e-01,1.50426e-07,9.75035e-01,9.99999e-01
