#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.78382e-12,9.99999e-01,9.99999e-01,1.78382e-12,9.99999e-01
4.020000000e-01,3.04549e-12,9.99999e-01,9.99999e-01,3.04549e-12,9.99999e-01
4.040100000e-01,5.14201e-12,9.99999e-01,9.99999e-01,5.14201e-12,9.99999e-01
4.060300500e-01,8.59244e-12,9.99999e-01,9.99999e-01,8.59244e-12,9.99999e-01
4.080602003e-01,1.42133e-11,9.99999e-01,9.99999e-01,1.42133e-11,9.99999e-01
4.101005013e-01,2.32786e-11,9.99999e-01,9.99999e-01,2.32786e-11,9.99999e-01
4.121510038e-01,3.77559e-11,9.99999e-01,9.99999e-01,3.77559e-11,9.99999e-01
4.142117588e-01,6.06548e-11,9.99999e-01,9.99999e-01,6.06548e-11,9.99999e-01
4.162828176e-01,9.65338e-11,9.99999e-01,9.99999e-01,9.65338e-11,9.99999e-01
4.183642317e-01,1.52232e-10,9.99999e-01,9.99999e-01,1.52232e-10,9.99999e-01
4.204560528e-01,2.37918e-10,9.99999e-01,9.99999e-01,2.37918e-10,9.99999e-01
4.225583331e-01,3.68566e-10,9.99999e-01,9.99999e-01,3.68566e-10,9.99999e-01
4.246711247e-01,5.66044e-10,9.99999e-01,9.99999e-01,5.66044e-10,9.99999e-01
4.267944804e-01,8.61995e-10,9.99999e-01,9.99999e-01,8.61995e-10,9.99999e-01
4.289284528e-01,1.30182e-09,9.99999e-01,9.99999e-01,1.30182e-09,9.99999e-01
4.310730950e-01,1.95012e-09,9.99999e-01,9.99999e-01,1.95012e-09,9.99999e-01
4.332284605e-01,2.89803e-09,9.99999e-01,9.99999e-01,2.89803e-09,9.99999e-01
4.353946028e-01,4.27315e-09,9.99999e-01,9.99999e-01,4.27315e-09,9.99999e-01
4.375715758e-01,6.25261e-09,9.99999e-01,9.99999e-01,6.25261e-09,9.99999e-01
4.397594337e-01,9.08050e-09,9.99999e-01,9.99999e-01,9.08050e-09,9.99999e-01
4.419582309e-01,1.30905e-08,9.99999e-01,9.99999e-01,1.30905e-08,9.99999e-01
4.441680220e-01,1.87356e-08,9.99999e-01,9.99999e-01,1.87356e-08,9.99999e-01
4.463888621e-01,2.66257e-08,9.99999e-01,9.99999e-01,2.66257e-08,9.99999e-01
4.486208064e-01,3.75768e-08,9.99999e-01,9.99999e-01,3.75768e-08,9.99999e-01
4.508639105e-01,5.26724e-08,9.99999e-01,9.99999e-01,5.26724e-08,9.99999e-01
4.531182300e-01,7.33415e-08,9.99999e-01,9.99999e-01,7.33415e-08,9.99999e-01
4.553838212e-01,1.01456e-07,9.99999e-01,9.99999e-01,1.01456e-07,9.99999e-01
4.576607403e-01,1.39451e-07,9.99999e-01,9.99999e-01,1.39451e-07,9.99999e-01
4.599490440e-01,1.90474e-07,9.99999e-01,9.99999e-01,1.90474e-07,9.99999e-01
4.622487892e-01,2.58568e-07,9.99999e-01,9.99999e-01,2.58568e-07,9.99999e-01
4.645600332e-01,3.48894e-07,9.99999e-01,9.99999e-01,3.48894e-07,9.99999e-01
4.668828333e-01,4.67994e-07,9.99999e-01,9.99999e-01,4.67994e-07,9.99999e-01
4.692172475e-01,6.24122e-07,9.99999e-01,9.99999e-01,6.24122e-07,9.99999e-01
4.715633337e-01,8.27614e-07,9.99999e-01,9.99999e-01,8.27614e-07,9.99999e-01
4.739211504e-01,1.09135e-06,9.99999e-01,9.99999e-01,1.09135e-06,9.99999e-01
4.762907561e-01,1.43130e-06,9.99999e-01,9.99999e-01,1.43130e-06,9.99999e-01
4.786722099e-01,1.86711e-06,9.99999e-01,9.99999e-01,1.86711e-06,9.99999e-01
4.810655710e-01,2.42286e-06,9.99999e-01,9.99999e-01,2.42286e-06,9.99999e-01
4.834708988e-01,3.12789e-06,9.99999e-01,9.99999e-01,3.12789e-06,9.99999e-01
4.858882533e-01,4.01776e-06,9.99999e-01,9.99999e-01,4.01776e-06,9.99999e-01
4.883176946e-01,5.13533e-06,9.99999e-01,9.99999e-01,5.13533e-06,9.99999e-01
4.907592831e-01,6.53203e-06,9.99999e-01,9.99999e-01,6.53203e-06,9.99999e-01
4.932130795e-01,8.26921e-06,9.99999e-01,9.99999e-01,8.26921e-06,9.99999e-01
4.956791449e-01,1.04197e-05,9.99999e-01,9.99999e-01,1.04197e-05,9.99999e-01
4.981575406e-01,1.30697e-05,9.99999e-01,9.99999e-01,1.30697e-05,9.99999e-01
5.006483283e-01,1.63204e-05,9.99999e-01,9.99999e-01,1.63204e-05,9.99999e-01
5.031515699e-01,2.02905e-05,9.99999e-01,9.99999e-01,2.02905e-05,9.99999e-01
5.056673278e-01,2.51180e-05,9.99999e-01,9.99999e-01,2.51180e-05,9.99999e-01
5.081956644e-01,3.09633e-05,9.99999e-01,9.99999e-01,3.09633e-05,9.99999e-01
5.107366428e-01,3.80114e-05,9.99999e-01,9.99999e-01,3.80114e-05,9.99999e-01
5.132903260e-01,4.64752e-05,9.99999e-01,9.99999e-01,4.64752e-05,9.99999e-01
5.158567776e-01,5.65984e-05,9.99999e-01,9.99999e-01,5.65984e-05,9.99999e-01
5.184360615e-01,6.86589e-05,9.99999e-01,9.99999e-01,6.86589e-05,9.99999e-01
5.210282418e-01,8.29722e-05,9.99999e-01,9.99999e-01,8.29722e-05,9.99999e-01
5.236333830e-01,9.98950e-05,9.99999e-01,9.99999e-01,9.98950e-05,9.99999e-01
5.262515499e-01,1.19829e-04,9.99999e-01,9.99999e-01,1.19829e-04,9.99999e-01
5.288828077e-01,1.43226e-04,9.99999e-01,9.99999e-01,1.43226e-04,9.99999e-01
5.315272217e-01,1.70588e-04,9.99999e-01,9.99999e-01,1.70588e-04,9.99999e-01
5.341848578e-01,2.02478e-04,9.99999e-01,9.99999e-01,2.02478e-04,9.99999e-01
5.368557821e-01,2.39516e-04,9.99999e-01,9.99999e-01,2.39516e-04,9.99999e-01
5.395400610e-01,2.82392e-04,9.99999e-01,9.99999e-01,2.82392e-04,9.99999e-01
5.422377613e-01,3.31862e-04,9.99999e-01,9.99999e-01,3.31862e-04,9.99999e-01
5.449489501e-01,3.88756e-04,9.99999e-01,9.99999e-01,3.88756e-04,9.99999e-01
5.476736949e-01,4.53982e-04,9.99999e-01,9.99999e-01,4.53982e-04,9.99999e-01
5.504120634e-01,5.28531e-04,9.99999e-01,9.99999e-01,5.28531e-04,9.99999e-01
5.531641237e-01,6.13477e-04,9.99999e-01,9.99999e-01,6.13477e-04,9.99999e-01
5.559299443e-01,7.09982e-04,9.99999e-01,9.99999e-01,7.09982e-04,9.99999e-01
5.587095940e-01,8.19300e-04,9.99999e-01,9.99999e-01,8.19300e-04,9.99999e-01
5.615031420e-01,9.42779e-04,9.99999e-01,9.99999e-01,9.42779e-04,9.99999e-01
5.643106577e-01,1.08186e-03,9.99999e-01,9.99999e-01,1.08186e-03,9.99999e-01
5.671322110e-01,1.23810e-03,9.99999e-01,9.99999e-01,1.23810e-03,9.99999e-01
5.699678720e-01,1.41312e-03,9.99999e-01,9.99999e-01,1.41312e-03,9.99999e-01
5.728177114e-01,1.60869e-03,9.99999e-01,9.99999e-01,1.60869e-03,9.99999e-01
5.756818000e-01,1.82663e-03,9.99999e-01,9.99999e-01,1.82663e-03,9.99999e-01
5.785602090e-01,2.06890e-03,9.99999e-01,9.99999e-01,2.06890e-03,9.99999e-01
5.814530100e-01,2.33755e-03,9.99999e-01,9.99999e-01,2.33755e-03,9.99999e-01
5.843602750e-01,2.63472e-03,9.99999e-01,9.99999e-01,2.63472e-03,9.99999e-01
5.872820764e-01,2.96265e-03,9.99999e-01,9.99999e-01,2.96265e-03,9.99999e-01
5.902184868e-01,3.32370e-03,9.99999e-01,9.99999e-01,3.32370e-03,9.99999e-01
5.931695792e-01,3.72028e-03,9.99999e-01,9.99999e-01,3.72028e-03,9.99999e-01
5.961354271e-01,4.15492e-03,9.99999e-01,9.99999e-01,4.15492e-03,9.99999e-01
5.991161043e-01,4.63022e-03,9.99999e-01,9.99999e-01,4.63022e-03,9.99999e-01
6.021116848e-01,5.14887e-03,9.99999e-01,9.99999e-01,5.14887e-03,9.99999e-01
6.051222432e-01,5.71362e-03,9.99999e-01,9.99999e-01,5.71362e-03,9.99999e-01
6.081478544e-01,6.32729e-03,9.99999e-01,9.99999e-01,6.32729e-03,9.99999e-01
6.111885937e-01,6.99277e-03,9.99999e-01,9.99999e-01,6.99277e-03,9.99999e-01
6.142445367e-01,7.71299e-03,9.99999e-01,9.99999e-01,7.71299e-03,9.99999e-01
6.173157594e-01,8.49094e-03,9.99999e-01,9.99999e-01,8.49094e-03,9.99999e-01
6.204023382e-01,9.32962e-03,9.99999e-01,9.99999e-01,9.32962e-03,9.99999e-01
6.235043498e-01,1.02321e-02,9.99999e-01,9.99999e-01,1.02321e-02,9.99999e-01
6.266218716e-01,1.12014e-02,9.99999e-01,9.99999e-01,1.12014e-02,9.99999e-01
6.297549810e-01,1.22406e-02,9.99999e-01,9.99999e-01,1.22406e-02,9.99999e-01
6.329037559e-01,1.33529e-02,9.99999e-01,9.99999e-01,1.33529e-02,9.99999e-01
6.360682746e-01,1.45412e-02,9.99999e-01,9.99999e-01,1.45412e-02,9.99999e-01
