#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.51049e-62,9.99999e-01,9.99999e-01,7.51049e-62,9.99999e-01
4.020000000e-01,1.21423e-60,9.99999e-01,9.99999e-01,1.21423e-60,9.99999e-01
4.040100000e-01,1.85261e-59,9.99999e-01,9.99999e-01,1.85261e-59,9.99999e-01
4.060300500e-01,2.67850e-58,9.99999e-01,9.99999e-01,2.67850e-58,9.99999e-01
4.080602003e-01,3.67352e-57,9.99999e-01,9.99999e-01,3.67352e-57,9.99999e-01
4.101005013e-01,4.78423e-56,9.99999e-01,9.99999e-01,4.78423e-56,9.99999e-01
4.121510038e-01,5.92275e-55,9.99999e-01,9.99999e-01,5.92275e-55,9.99999e-01
4.142117588e-01,6.97670e-54,9.99999e-01,9.99999e-01,6.97670e-54,9.99999e-01
4.162828176e-01,7.82744e-53,9.99999e-01,9.99999e-01,7.82744e-53,9.99999e-01
4.183642317e-01,8.37240e-52,9.99999e-01,9.99999e-01,8.37240e-52,9.99999e-01
4.204560528e-01,8.54575e-51,9.99999e-01,9.99999e-01,8.54575e-51,9.99999e-01
4.225583331e-01,8.33148e-50,9.99999e-01,9.99999e-01,8.33148e-50,9.99999e-01
4.246711247e-01,7.76533e-49,9.99999e-01,9.99999e-01,7.76533e-49,9.99999e-01
4.267944804e-01,6.92545e-48,9.99999e-01,9.99999e-01,6.92545e-48,9.99999e-01
4.289284528e-01,5.91516e-47,9.99999e-01,9.99999e-01,5.91516e-47,9.99999e-01
4.310730950e-01,4.84267e-46,9.99999e-01,9.99999e-01,4.84267e-46,9.99999e-01
4.332284605e-01,3.80335e-45,9.99999e-01,9.99999e-01,3.80335e-45,9.99999e-01
4.353946028e-01,2.86793e-44,9.99999e-01,9.99999e-01,2.86793e-44,9.99999e-01
4.375715758e-01,2.07797e-43,9.99999e-01,9.99999e-01,2.07797e-43,9.99999e-01
4.397594337e-01,1.44784e-42,9.99999e-01,9.99999e-01,1.44784e-42,9.99999e-01
4.419582309e-01,9.70847e-42,9.99999e-01,9.99999e-01,9.70847e-42,9.99999e-01
4.441680220e-01,6.26984e-41,9.99999e-01,9.99999e-01,6.26984e-41,9.99999e-01
4.463888621e-01,3.90265e-40,9.99999e-01,9.99999e-01,3.90265e-40,9.99999e-01
4.486208064e-01,2.34303e-39,9.99999e-01,9.99999e-01,2.34303e-39,9.99999e-01
4.508639105e-01,1.35775e-38,9.99999e-01,9.99999e-01,1.35775e-38,9.99999e-01
4.531182300e-01,7.59962e-38,9.99999e-01,9.99999e-01,7.59962e-38,9.99999e-01
4.553838212e-01,4.11138e-37,9.99999e-01,9.99999e-01,4.11138e-37,9.99999e-01
4.576607403e-01,2.15130e-36,9.99999e-01,9.99999e-01,2.15130e-36,9.99999e-01
4.599490440e-01,1.08948e-35,9.99999e-01,9.99999e-01,1.08948e-35,9.99999e-01
4.622487892e-01,5.34344e-35,9.99999e-01,9.99999e-01,5.34344e-35,9.99999e-01
4.645600332e-01,2.53969e-34,9.99999e-01,9.99999e-01,2.53969e-34,9.99999e-01
4.668828333e-01,1.17050e-33,9.99999e-01,9.99999e-01,1.17050e-33,9.99999e-01
4.692172475e-01,5.23422e-33,9.99999e-01,9.99999e-01,5.23422e-33,9.99999e-01
4.715633337e-01,2.27240e-32,9.99999e-01,9.99999e-01,2.27240e-32,9.99999e-01
4.739211504e-01,9.58345e-32,9.99999e-01,9.99999e-01,9.58345e-32,9.99999e-01
4.762907561e-01,3.92838e-31,9.99999e-01,9.99999e-01,3.92838e-31,9.99999e-01
4.786722099e-01,1.56604e-30,9.99999e-01,9.99999e-01,1.56604e-30,9.99999e-01
4.810655710e-01,6.07477e-30,9.99999e-01,9.99999e-01,6.07477e-30,9.99999e-01
4.834708988e-01,2.29418e-29,9.99999e-01,9.99999e-01,2.29418e-29,9.99999e-01
4.858882533e-01,8.43969e-29,9.99999e-01,9.99999e-01,8.43969e-29,9.99999e-01
4.883176946e-01,3.02587e-28,9.99999e-01,9.99999e-01,3.02587e-28,9.99999e-01
4.907592831e-01,1.05785e-27,9.99999e-01,9.99999e-01,1.05785e-27,9.99999e-01
4.932130795e-01,3.60792e-27,9.99999e-01,9.99999e-01,3.60792e-27,9.99999e-01
4.956791449e-01,1.20106e-26,9.99999e-01,9.99999e-01,1.20106e-26,9.99999e-01
4.981575406e-01,3.90444e-26,9.99999e-01,9.99999e-01,3.90444e-26,9.99999e-01
5.006483283e-01,1.24005e-25,9.99999e-01,9.99999e-01,1.24005e-25,9.99999e-01
5.031515699e-01,3.84951e-25,9.99999e-01,9.99999e-01,3.84951e-25,9.99999e-01
5.056673278e-01,1.16857e-24,9.99999e-01,9.99999e-01,1.16857e-24,9.99999e-01
5.081956644e-01,3.47038e-24,9.99999e-01,9.99999e-01,3.47038e-24,9.99999e-01
5.107366428e-01,1.00870e-23,9.99999e-01,9.99999e-01,1.00870e-23,9.99999e-01
5.132903260e-01,2.87075e-23,9.99999e-01,9.99999e-01,2.87075e-23,9.99999e-01
5.158567776e-01,8.00306e-23,9.99999e-01,9.99999e-01,8.00306e-23,9.99999e-01
5.184360615e-01,2.18636e-22,9.99999e-01,9.99999e-01,2.18636e-22,9.99999e-01
5.210282418e-01,5.85552e-22,9.99999e-01,9.99999e-01,5.85552e-22,9.99999e-01
5.236333830e-01,1.53801e-21,9.99999e-01,9.99999e-01,1.53801e-21,9.99999e-01
5.262515499e-01,3.96340e-21,9.99999e-01,9.99999e-01,3.96340e-21,9.99999e-01
5.288828077e-01,1.00244e-20,9.99999e-01,9.99999e-01,1.00244e-20,9.99999e-01
5.315272217e-01,2.48935e-20,9.99999e-01,9.99999e-01,2.48935e-20,9.99999e-01
5.341848578e-01,6.07171e-20,9.99999e-01,9.99999e-01,6.07171e-20,9.99999e-01
5.368557821e-01,1.45509e-19,9.99999e-01,9.99999e-01,1.45509e-19,9.99999e-01
5.395400610e-01,3.42743e-19,9.99999e-01,9.99999e-01,3.42743e-19,9.99999e-01
5.422377613e-01,7.93776e-19,9.99999e-01,9.99999e-01,7.93776e-19,9.99999e-01
5.449489501e-01,1.80811e-18,9.99999e-01,9.99999e-01,1.80811e-18,9.99999e-01
