#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.97319e-03,9.99999e-01,9.99999e-01,1.97319e-03,9.99999e-01
4.020000000e-01,2.23178e-03,9.99999e-01,9.99999e-01,2.23178e-03,9.99999e-01
4.040100000e-01,2.51781e-03,9.99999e-01,9.99999e-01,2.51781e-03,9.99999e-01
4.060300500e-01,2.83373e-03,9.99999e-01,9.99999e-01,2.83373e-03,9.99999e-01
4.080602003e-01,3.18186e-03,9.99999e-01,9.99999e-01,3.18186e-03,9.99999e-01
4.101005013e-01,3.56459e-03,9.99999e-01,9.99999e-01,3.56459e-03,9.99999e-01
4.121510038e-01,3.98440e-03,9.99999e-01,9.99999e-01,3.98440e-03,9.99999e-01
4.142117588e-01,4.44388e-03,9.99999e-01,9.99999e-01,4.44388e-03,9.99999e-01
4.162828176e-01,4.94566e-03,9.99999e-01,9.99999e-01,4.94566e-03,9.99999e-01
4.183642317e-01,5.49249e-03,9.99999e-01,9.99999e-01,5.49249e-03,9.99999e-01
4.204560528e-01,6.08716e-03,9.99999e-01,9.99999e-01,6.08716e-03,9.99999e-01
4.225583331e-01,6.73252e-03,9.99999e-01,9.99999e-01,6.73252e-03,9.99999e-01
4.246711247e-01,7.43150e-03,9.99999e-01,9.99999e-01,7.43150e-03,9.99999e-01
4.267944804e-01,8.18707e-03,9.99999e-01,9.99999e-01,8.18707e-03,9.99999e-01
4.289284528e-01,9.00221e-03,9.99999e-01,9.99999e-01,9.00221e-03,9.99999e-01
4.310730950e-01,9.87997e-03,9.99999e-01,9.99999e-01,9.87997e-03,9.99999e-01
4.332284605e-01,1.08234e-02,9.99999e-01,9.99999e-01,1.08234e-02,9.99999e-01
4.353946028e-01,1.18356e-02,9.99999e-01,9.99999e-01,1.18356e-02,9.99999e-01
4.375715758e-01,1.29196e-02,9.99999e-01,9.99999e-01,1.29196e-02,9.99999e-01
4.397594337e-01,1.40785e-02,9.99999e-01,9.99999e-01,1.40785e-02,9.99999e-01
4.419582309e-01,1.53154e-02,9.99999e-01,9.99999e-01,1.53154e-02,9.99999e-01
4.441680220e-01,1.66332e-02,9.99999e-01,9.99999e-01,1.66332e-02,9.99999e-01
4.463888621e-01,1.80350e-02,9.99999e-01,9.99999e-01,1.80350e-02,9.99999e-01
4.486208064e-01,1.95237e-02,9.99999e-01,9.99999e-01,1.95237e-02,9.99999e-01
4.508639105e-01,2.11022e-02,9.99999e-01,9.99999e-01,2.11022e-02,9.99999e-01
4.531182300e-01,2.27733e-02,9.99999e-01,9.99999e-01,2.27733e-02,9.99999e-01
4.553838212e-01,2.45398e-02,9.99999e-01,9.99999e-01,2.45398e-02,9.99999e-01
4.576607403e-01,2.64043e-02,9.99999e-01,9.99999e-01,2.64043e-02,9.99999e-01
4.599490440e-01,2.83695e-02,9.99999e-01,9.99999e-01,2.83695e-02,9.99999e-01
