#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.59608e-06,9.99999e-01,9.99999e-01,1.59608e-06,9.99999e-01
4.020000000e-01,2.07815e-06,9.99999e-01,9.99999e-01,2.07815e-06,9.99999e-01
4.040100000e-01,2.69102e-06,9.99999e-01,9.99999e-01,2.69102e-06,9.99999e-01
4.060300500e-01,3.46689e-06,9.99999e-01,9.99999e-01,3.46689e-06,9.99999e-01
4.080602003e-01,4.44417e-06,9.99999e-01,9.99999e-01,4.44417e-06,9.99999e-01
4.101005013e-01,5.66904e-06,9.99999e-01,9.99999e-01,5.66904e-06,9.99999e-01
4.121510038e-01,7.19682e-06,9.99999e-01,9.99999e-01,7.19682e-06,9.99999e-01
4.142117588e-01,9.09337e-06,9.99999e-01,9.99999e-01,9.09337e-06,9.99999e-01
4.162828176e-01,1.14368e-05,9.99999e-01,9.99999e-01,1.14368e-05,9.99999e-01
4.183642317e-01,1.43190e-05,9.99999e-01,9.99999e-01,1.43190e-05,9.99999e-01
4.204560528e-01,1.78483e-05,9.99999e-01,9.99999e-01,1.78483e-05,9.99999e-01
4.225583331e-01,2.21508e-05,9.99999e-01,9.99999e-01,2.21508e-05,9.99999e-01
4.246711247e-01,2.73734e-05,9.99999e-01,9.99999e-01,2.73734e-05,9.99999e-01
4.267944804e-01,3.36863e-05,9.99999e-01,9.99999e-01,3.36863e-05,9.99999e-01
4.289284528e-01,4.12854e-05,9.99999e-01,9.99999e-01,4.12854e-05,9.99999e-01
4.310730950e-01,5.03960e-05,9.99999e-01,9.99999e-01,5.03960e-05,9.99999e-01
4.332284605e-01,6.12751e-05,9.99999e-01,9.99999e-01,6.12751e-05,9.99999e-01
4.353946028e-01,7.42157e-05,9.99999e-01,9.99999e-01,7.42157e-05,9.99999e-01
4.375715758e-01,8.95496e-05,9.99999e-01,9.99999e-01,8.95496e-05,9.99999e-01
4.397594337e-01,1.07652e-04,9.99999e-01,9.99999e-01,1.07652e-04,9.99999e-01
4.419582309e-01,1.28943e-04,9.99999e-01,9.99999e-01,1.28943e-04,9.99999e-01
4.441680220e-01,1.53896e-04,9.99999e-01,9.99999e-01,1.53896e-04,9.99999e-01
4.463888621e-01,1.83037e-04,9.99999e-01,9.99999e-01,1.83037e-04,9.99999e-01
4.486208064e-01,2.16952e-04,9.99999e-01,9.99999e-01,2.16952e-04,9.99999e-01
4.508639105e-01,2.56288e-04,9.99999e-01,9.99999e-01,2.56288e-04,9.99999e-01
4.531182300e-01,3.01763e-04,9.99999e-01,9.99999e-01,3.01763e-04,9.99999e-01
