#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.00689e-18,9.99999e-01,9.99999e-01,2.00689e-18,9.99999e-01
4.020000000e-01,4.49214e-18,9.99999e-01,9.99999e-01,4.49214e-18,9.99999e-01
4.040100000e-01,9.88804e-18,9.99999e-01,9.99999e-01,9.88804e-18,9.99999e-01
4.060300500e-01,2.14289e-17,9.99999e-01,9.99999e-01,2.14289e-17,9.99999e-01
4.080602003e-01,4.57354e-17,9.99999e-01,9.99999e-01,4.57354e-17,9.99999e-01
4.101005013e-01,9.61620e-17,9.99999e-01,9.99999e-01,9.61620e-17,9.99999e-01
4.121510038e-01,1.99241e-16,9.99999e-01,9.99999e-01,1.99241e-16,9.99999e-01
4.142117588e-01,4.06916e-16,9.99999e-01,9.99999e-01,4.06916e-16,9.99999e-01
4.162828176e-01,8.19418e-16,9.99999e-01,9.99999e-01,8.19418e-16,9.99999e-01
4.183642317e-01,1.62743e-15,9.99999e-01,9.99999e-01,1.62743e-15,9.99999e-01
4.204560528e-01,3.18868e-15,9.99999e-01,9.99999e-01,3.18868e-15,9.99999e-01
4.225583331e-01,6.16524e-15,9.99999e-01,9.99999e-01,6.16524e-15,9.99999e-01
4.246711247e-01,1.17661e-14,9.99999e-01,9.99999e-01,1.17661e-14,9.99999e-01
4.267944804e-01,2.21704e-14,9.99999e-01,9.99999e-01,2.21704e-14,9.99999e-01
4.289284528e-01,4.12551e-14,9.99999e-01,9.99999e-01,4.12551e-14,9.99999e-01
4.310730950e-01,7.58325e-14,9.99999e-01,9.99999e-01,7.58325e-14,9.99999e-01
4.332284605e-01,1.37724e-13,9.99999e-01,9.99999e-01,1.37724e-13,9.99999e-01
4.353946028e-01,2.47199e-13,9.99999e-01,9.99999e-01,2.47199e-13,9.99999e-01
4.375715758e-01,4.38597e-13,9.99999e-01,9.99999e-01,4.38597e-13,9.99999e-01
4.397594337e-01,7.69424e-13,9.99999e-01,9.99999e-01,7.69424e-13,9.99999e-01
