#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.76667e-05,9.99999e-01,9.99999e-01,7.76667e-05,9.99999e-01
4.020000000e-01,9.36474e-05,9.99999e-01,9.99999e-01,9.36474e-05,9.99999e-01
4.040100000e-01,1.12478e-04,9.99999e-01,9.99999e-01,1.12478e-04,9.99999e-01
4.060300500e-01,1.34608e-04,9.99999e-01,9.99999e-01,1.34608e-04,9.99999e-01
4.080602003e-01,1.60520e-04,9.99999e-01,9.99999e-01,1.60520e-04,9.99999e-01
4.101005013e-01,1.90757e-04,9.99999e-01,9.99999e-01,1.90757e-04,9.99999e-01
4.121510038e-01,2.25918e-04,9.99999e-01,9.99999e-01,2.25918e-04,9.99999e-01
4.142117588e-01,2.66667e-04,9.99999e-01,9.99999e-01,2.66667e-04,9.99999e-01
4.162828176e-01,3.13736e-04,9.99999e-01,9.99999e-01,3.13736e-04,9.99999e-01
4.183642317e-01,3.67931e-04,9.99999e-01,9.99999e-01,3.67931e-04,9.99999e-01
4.204560528e-01,4.30131e-04,9.99999e-01,9.99999e-01,4.30131e-04,9.99999e-01
4.225583331e-01,5.01298e-04,9.99999e-01,9.99999e-01,5.01298e-04,9.99999e-01
4.246711247e-01,5.82474e-04,9.99999e-01,9.99999e-01,5.82474e-04,9.99999e-01
4.267944804e-01,6.74793e-04,9.99999e-01,9.99999e-01,6.74793e-04,9.99999e-01
4.289284528e-01,7.79475e-04,9.99999e-01,9.99999e-01,7.79475e-04,9.99999e-01
4.310730950e-01,8.97836e-04,9.99999e-01,9.99999e-01,8.97836e-04,9.99999e-01
4.332284605e-01,1.03129e-03,9.99999e-01,9.99999e-01,1.03129e-03,9.99999e-01
4.353946028e-01,1.18133e-03,9.99999e-01,9.99999e-01,1.18133e-03,9.99999e-01
4.375715758e-01,1.34958e-03,9.99999e-01,9.99999e-01,1.34958e-03,9.99999e-01
4.397594337e-01,1.53775e-03,9.99999e-01,9.99999e-01,1.53775e-03,9.99999e-01
4.419582309e-01,1.74764e-03,9.99999e-01,9.99999e-01,1.74764e-03,9.99999e-01
4.441680220e-01,1.98116e-03,9.99999e-01,9.99999e-01,1.98116e-03,9.99999e-01
4.463888621e-01,2.24033e-03,9.99999e-01,9.99999e-01,2.24033e-03,9.99999e-01
4.486208064e-01,2.52726e-03,9.99999e-01,9.99999e-01,2.52726e-03,9.99999e-01
4.508639105e-01,2.84416e-03,9.99999e-01,9.99999e-01,2.84416e-03,9.99999e-01
4.531182300e-01,3.19334e-03,9.99999e-01,9.99999e-01,3.19334e-03,9.99999e-01
4.553838212e-01,3.57719e-03,9.99999e-01,9.99999e-01,3.57719e-03,9.99999e-01
4.576607403e-01,3.99821e-03,9.99999e-01,9.99999e-01,3.99821e-03,9.99999e-01
4.599490440e-01,4.45898e-03,9.99999e-01,9.99999e-01,4.45898e-03,9.99999e-01
4.622487892e-01,4.96213e-03,9.99999e-01,9.99999e-01,4.96213e-03,9.99999e-01
4.645600332e-01,5.51042e-03,9.99999e-01,9.99999e-01,5.51042e-03,9.99999e-01
4.668828333e-01,6.10664e-03,9.99999e-01,9.99999e-01,6.10664e-03,9.99999e-01
4.692172475e-01,6.75364e-03,9.99999e-01,9.99999e-01,6.75364e-03,9.99999e-01
