#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.16066e-08,9.99999e-01,9.99999e-01,1.16066e-08,9.99999e-01
4.020000000e-01,1.66575e-08,9.99999e-01,9.99999e-01,1.66575e-08,9.99999e-01
4.040100000e-01,2.37276e-08,9.99999e-01,9.99999e-01,2.37276e-08,9.99999e-01
4.060300500e-01,3.35630e-08,9.99999e-01,9.99999e-01,3.35630e-08,9.99999e-01
4.080602003e-01,4.71513e-08,9.99999e-01,9.99999e-01,4.71513e-08,9.99999e-01
4.101005013e-01,6.57977e-08,9.99999e-01,9.99999e-01,6.57977e-08,9.99999e-01
4.121510038e-01,9.12155e-08,9.99999e-01,9.99999e-01,9.12155e-08,9.99999e-01
4.142117588e-01,1.25639e-07,9.99999e-01,9.99999e-01,1.25639e-07,9.99999e-01
4.162828176e-01,1.71963e-07,9.99999e-01,9.99999e-01,1.71963e-07,9.99999e-01
4.183642317e-01,2.33911e-07,9.99999e-01,9.99999e-01,2.33911e-07,9.99999e-01
4.204560528e-01,3.16249e-07,9.99999e-01,9.99999e-01,3.16249e-07,9.99999e-01
4.225583331e-01,4.25030e-07,9.99999e-01,9.99999e-01,4.25030e-07,9.99999e-01
4.246711247e-01,5.67903e-07,9.99999e-01,9.99999e-01,5.67903e-07,9.99999e-01
4.267944804e-01,7.54471e-07,9.99999e-01,9.99999e-01,7.54471e-07,9.99999e-01
4.289284528e-01,9.96722e-07,9.99999e-01,9.99999e-01,9.96722e-07,9.99999e-01
4.310730950e-01,1.30954e-06,9.99999e-01,9.99999e-01,1.30954e-06,9.99999e-01
4.332284605e-01,1.71127e-06,9.99999e-01,9.99999e-01,1.71127e-06,9.99999e-01
4.353946028e-01,2.22446e-06,9.99999e-01,9.99999e-01,2.22446e-06,9.99999e-01
4.375715758e-01,2.87661e-06,9.99999e-01,9.99999e-01,2.87661e-06,9.99999e-01
4.397594337e-01,3.70111e-06,9.99999e-01,9.99999e-01,3.70111e-06,9.99999e-01
4.419582309e-01,4.73828e-06,9.99999e-01,9.99999e-01,4.73828e-06,9.99999e-01
4.441680220e-01,6.03657e-06,9.99999e-01,9.99999e-01,6.03657e-06,9.99999e-01
4.463888621e-01,7.65390e-06,9.99999e-01,9.99999e-01,7.65390e-06,9.99999e-01
4.486208064e-01,9.65915e-06,9.99999e-01,9.99999e-01,9.65915e-06,9.99999e-01
4.508639105e-01,1.21339e-05,9.99999e-01,9.99999e-01,1.21339e-05,9.99999e-01
4.531182300e-01,1.51741e-05,9.99999e-01,9.99999e-01,1.51741e-05,9.99999e-01
4.553838212e-01,1.88924e-05,9.99999e-01,9.99999e-01,1.88924e-05,9.99999e-01
4.576607403e-01,2.34203e-05,9.99999e-01,9.99999e-01,2.34203e-05,9.99999e-01
4.599490440e-01,2.89104e-05,9.99999e-01,9.99999e-01,2.89104e-05,9.99999e-01
4.622487892e-01,3.55394e-05,9.99999e-01,9.99999e-01,3.55394e-05,9.99999e-01
4.645600332e-01,4.35105e-05,9.99999e-01,9.99999e-01,4.35105e-05,9.99999e-01
4.668828333e-01,5.30570e-05,9.99999e-01,9.99999e-01,5.30570e-05,9.99999e-01
4.692172475e-01,6.44451e-05,9.99999e-01,9.99999e-01,6.44451e-05,9.99999e-01
4.715633337e-01,7.79773e-05,9.99999e-01,9.99999e-01,7.79773e-05,9.99999e-01
4.739211504e-01,9.39966e-05,9.99999e-01,9.99999e-01,9.39966e-05,9.99999e-01
4.762907561e-01,1.12889e-04,9.99999e-01,9.99999e-01,1.12889e-04,9.99999e-01
4.786722099e-01,1.35090e-04,9.99999e-01,9.99999e-01,1.35090e-04,9.99999e-01
4.810655710e-01,1.61084e-04,9.99999e-01,9.99999e-01,1.61084e-04,9.99999e-01
4.834708988e-01,1.91414e-04,9.99999e-01,9.99999e-01,1.91414e-04,9.99999e-01
4.858882533e-01,2.26680e-04,9.99999e-01,9.99999e-01,2.26680e-04,9.99999e-01
4.883176946e-01,2.67549e-04,9.99999e-01,9.99999e-01,2.67549e-04,9.99999e-01
4.907592831e-01,3.14753e-04,9.99999e-01,9.99999e-01,3.14753e-04,9.99999e-01
4.932130795e-01,3.69100e-04,9.99999e-01,9.99999e-01,3.69100e-04,9.99999e-01
4.956791449e-01,4.31471e-04,9.99999e-01,9.99999e-01,4.31471e-04,9.99999e-01
4.981575406e-01,5.02828e-04,9.99999e-01,9.99999e-01,5.02828e-04,9.99999e-01
