#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.94087e-03,9.99999e-01,9.99999e-01,2.94087e-03,9.99999e-01
4.020000000e-01,3.30013e-03,9.99999e-01,9.99999e-01,3.30013e-03,9.99999e-01
4.040100000e-01,3.69441e-03,9.99999e-01,9.99999e-01,3.69441e-03,9.99999e-01
4.060300500e-01,4.12660e-03,9.99999e-01,9.99999e-01,4.12660e-03,9.99999e-01
4.080602003e-01,4.59929e-03,9.99999e-01,9.99999e-01,4.59929e-03,9.99999e-01
4.101005013e-01,5.11515e-03,9.99999e-01,9.99999e-01,5.11515e-03,9.99999e-01
4.121510038e-01,5.67694e-03,9.99999e-01,9.99999e-01,5.67694e-03,9.99999e-01
4.142117588e-01,6.28747e-03,9.99999e-01,9.99999e-01,6.28747e-03,9.99999e-01
4.162828176e-01,6.94962e-03,9.99999e-01,9.99999e-01,6.94962e-03,9.99999e-01
4.183642317e-01,7.66634e-03,9.99999e-01,9.99999e-01,7.66634e-03,9.99999e-01
4.204560528e-01,8.44058e-03,9.99999e-01,9.99999e-01,8.44058e-03,9.99999e-01
4.225583331e-01,9.27538e-03,9.99999e-01,9.99999e-01,9.27538e-03,9.99999e-01
4.246711247e-01,1.01738e-02,9.99999e-01,9.99999e-01,1.01738e-02,9.99999e-01
4.267944804e-01,1.11388e-02,9.99999e-01,9.99999e-01,1.11388e-02,9.99999e-01
4.289284528e-01,1.21736e-02,9.99999e-01,9.99999e-01,1.21736e-02,9.99999e-01
4.310730950e-01,1.32812e-02,9.99999e-01,9.99999e-01,1.32812e-02,9.99999e-01
4.332284605e-01,1.44646e-02,9.99999e-01,9.99999e-01,1.44646e-02,9.99999e-01
4.353946028e-01,1.57270e-02,9.99999e-01,9.99999e-01,1.57270e-02,9.99999e-01
4.375715758e-01,1.70713e-02,9.99999e-01,9.99999e-01,1.70713e-02,9.99999e-01
4.397594337e-01,1.85005e-02,9.99999e-01,9.99999e-01,1.85005e-02,9.99999e-01
4.419582309e-01,2.00176e-02,9.99999e-01,9.99999e-01,2.00176e-02,9.99999e-01
4.441680220e-01,2.16253e-02,9.99999e-01,9.99999e-01,2.16253e-02,9.99999e-01
4.463888621e-01,2.33266e-02,9.99999e-01,9.99999e-01,2.33266e-02,9.99999e-01
4.486208064e-01,2.51241e-02,9.99999e-01,9.99999e-01,2.51241e-02,9.99999e-01
4.508639105e-01,2.70204e-02,9.99999e-01,9.99999e-01,2.70204e-02,9.99999e-01
4.531182300e-01,2.90182e-02,9.99999e-01,9.99999e-01,2.90182e-02,9.99999e-01
4.553838212e-01,3.11198e-02,9.99999e-01,9.99999e-01,3.11198e-02,9.99999e-01
4.576607403e-01,3.33275e-02,9.99999e-01,9.99999e-01,3.33275e-02,9.99999e-01
4.599490440e-01,3.56435e-02,9.99999e-01,9.99999e-01,3.56435e-02,9.99999e-01
4.622487892e-01,3.80700e-02,9.99999e-01,9.99999e-01,3.80700e-02,9.99999e-01
4.645600332e-01,4.06088e-02,9.99999e-01,9.99999e-01,4.06088e-02,9.99999e-01
4.668828333e-01,4.32616e-02,9.99999e-01,9.99999e-01,4.32616e-02,9.99999e-01
4.692172475e-01,4.60302e-02,9.99999e-01,9.99999e-01,4.60302e-02,9.99999e-01
4.715633337e-01,4.89161e-02,9.99999e-01,9.99999e-01,4.89161e-02,9.99999e-01
4.739211504e-01,5.19204e-02,9.99999e-01,9.99999e-01,5.19204e-02,9.99999e-01
4.762907561e-01,5.50444e-02,9.99999e-01,9.99999e-01,5.50444e-02,9.99999e-01
4.786722099e-01,5.82891e-02,9.99999e-01,9.99999e-01,5.82891e-02,9.99999e-01
4.810655710e-01,6.16552e-02,9.99999e-01,9.99999e-01,6.16552e-02,9.99999e-01
4.834708988e-01,6.51435e-02,9.99999e-01,9.99999e-01,6.51435e-02,9.99999e-01
4.858882533e-01,6.87543e-02,9.99999e-01,9.99999e-01,6.87543e-02,9.99999e-01
4.883176946e-01,7.24880e-02,9.99999e-01,9.99999e-01,7.24880e-02,9.99999e-01
4.907592831e-01,7.63447e-02,9.99999e-01,9.99999e-01,7.63447e-02,9.99999e-01
4.932130795e-01,8.03243e-02,9.99999e-01,9.99999e-01,8.03243e-02,9.99999e-01
4.956791449e-01,8.44265e-02,9.99999e-01,9.99999e-01,8.44265e-02,9.99999e-01
4.981575406e-01,8.86509e-02,9.99999e-01,9.99999e-01,8.86509e-02,9.99999e-01
5.006483283e-01,9.29971e-02,9.99999e-01,9.99999e-01,9.29971e-02,9.99999e-01
5.031515699e-01,9.74641e-02,9.99999e-01,9.99999e-01,9.74641e-02,9.99999e-01
5.056673278e-01,1.02051e-01,9.99999e-01,9.99999e-01,1.02051e-01,9.99999e-01
5.081956644e-01,1.06757e-01,9.99999e-01,9.99999e-01,1.06757e-01,9.99999e-01
5.107366428e-01,1.11580e-01,9.99999e-01,9.99999e-01,1.11580e-01,9.99999e-01
5.132903260e-01,1.16520e-01,9.99999e-01,9.99999e-01,1.16520e-01,9.99999e-01
5.158567776e-01,1.21574e-01,9.99999e-01,9.99999e-01,1.21574e-01,9.99999e-01
5.184360615e-01,1.26741e-01,9.99999e-01,9.99999e-01,1.26741e-01,9.99999e-01
5.210282418e-01,1.32019e-01,9.99999e-01,9.99999e-01,1.32019e-01,9.99999e-01
5.236333830e-01,1.37406e-01,9.99999e-01,9.99999e-01,1.37406e-01,9.99999e-01
5.262515499e-01,1.42900e-01,9.99999e-01,9.99999e-01,1.42900e-01,9.99999e-01
5.288828077e-01,1.48499e-01,9.99999e-01,9.99999e-01,1.48499e-01,9.99999e-01
5.315272217e-01,1.54200e-01,9.99999e-01,9.99999e-01,1.54200e-01,9.99999e-01
5.341848578e-01,1.60000e-01,9.99999e-01,9.99999e-01,1.60000e-01,9.99999e-01
5.368557821e-01,1.65898e-01,9.99999e-01,9.99999e-01,1.65898e-01,9.99999e-01
5.395400610e-01,1.71890e-01,9.99999e-01,9.99999e-01,1.71890e-01,9.99999e-01
5.422377613e-01,1.77974e-01,9.99999e-01,9.99999e-01,1.77974e-01,9.99999e-01
5.449489501e-01,1.84147e-01,9.99999e-01,9.99999e-01,1.84147e-01,9.99999e-01
5.476736949e-01,1.90405e-01,9.99999e-01,9.99999e-01,1.90405e-01,9.99999e-01
5.504120634e-01,1.96747e-01,9.99999e-01,9.99999e-01,1.96747e-01,9.99999e-01
5.531641237e-01,2.03168e-01,9.99999e-01,9.99999e-01,2.03168e-01,9.99999e-01
5.559299443e-01,2.09665e-01,9.99999e-01,9.99999e-01,2.09665e-01,9.99999e-01
5.587095940e-01,2.16236e-01,9.99999e-01,9.99999e-01,2.16236e-01,9.99999e-01
5.615031420e-01,2.22877e-01,9.99999e-01,9.99999e-01,2.22877e-01,9.99999e-01
5.643106577e-01,2.29584e-01,9.99999e-01,9.99999e-01,2.29584e-01,9.99999e-01
5.671322110e-01,2.36355e-01,9.99999e-01,9.99999e-01,2.36355e-01,9.99999e-01
5.699678720e-01,2.43186e-01,9.99999e-01,9.99999e-01,2.43186e-01,9.99999e-01
5.728177114e-01,2.50074e-01,9.99999e-01,9.99999e-01,2.50074e-01,9.99999e-01
5.756818000e-01,2.57014e-01,9.99999e-01,9.99999e-01,2.57014e-01,9.99999e-01
5.785602090e-01,2.64005e-01,9.99999e-01,9.99999e-01,2.64005e-01,9.99999e-01
5.814530100e-01,2.71042e-01,9.99999e-01,9.99999e-01,2.71042e-01,9.99999e-01
5.843602750e-01,2.78122e-01,9.99999e-01,9.99999e-01,2.78122e-01,9.99999e-01
5.872820764e-01,2.85242e-01,9.99999e-01,9.99999e-01,2.85242e-01,9.99999e-01
5.902184868e-01,2.92398e-01,9.99999e-01,9.99999e-01,2.92398e-01,9.99999e-01
5.931695792e-01,2.99587e-01,9.99999e-01,9.99999e-01,2.99587e-01,9.99999e-01
5.961354271e-01,3.06805e-01,9.99999e-01,9.99999e-01,3.06805e-01,9.99999e-01
5.991161043e-01,3.14050e-01,9.99999e-01,9.99999e-01,3.14050e-01,9.99999e-01
6.021116848e-01,3.21317e-01,9.99999e-01,9.99999e-01,3.21317e-01,9.99999e-01
6.051222432e-01,3.28604e-01,9.99999e-01,9.99999e-01,3.28604e-01,9.99999e-01
6.081478544e-01,3.35908e-01,9.99999e-01,9.99999e-01,3.35908e-01,9.99999e-01
6.111885937e-01,3.43224e-01,9.99999e-01,9.99999e-01,3.43224e-01,9.99999e-01
6.142445367e-01,3.50551e-01,9.99999e-01,9.99999e-01,3.50551e-01,9.99999e-01
6.173157594e-01,3.57885e-01,9.99999e-01,9.99999e-01,3.57885e-01,9.99999e-01
6.204023382e-01,3.65223e-01,9.99999e-01,9.99999e-01,3.65223e-01,9.99999e-01
6.235043498e-01,3.72563e-01,9.99999e-01,9.99999e-01,3.72563e-01,9.99999e-01
6.266218716e-01,3.79900e-01,9.99999e-01,9.99999e-01,3.79900e-01,9.99999e-01
6.297549810e-01,3.87232e-01,9.99999e-01,9.99999e-01,3.87232e-01,9.99999e-01
6.329037559e-01,3.94557e-01,9.99999e-01,9.99999e-01,3.94557e-01,9.99999e-01
6.360682746e-01,4.01872e-01,9.99999e-01,9.99999e-01,4.01872e-01,9.99999e-01
6.392486160e-01,4.09174e-01,9.99999e-01,9.99999e-01,4.09174e-01,9.99999e-01
6.424448591e-01,4.16461e-01,9.99999e-01,9.99999e-01,4.16461e-01,9.99999e-01
6.456570834e-01,4.23729e-01,9.99999e-01,9.99999e-01,4.23729e-01,9.99999e-01
6.488853688e-01,4.30977e-01,9.99999e-01,9.99999e-01,4.30977e-01,9.99999e-01
6.521297956e-01,4.38202e-01,9.99999e-01,9.99999e-01,4.38202e-01,9.99999e-01
6.553904446e-01,4.45402e-01,9.99999e-01,9.99999e-01,4.45402e-01,9.99999e-01
6.586673968e-01,4.52575e-01,9.99999e-01,9.99999e-01,4.52575e-01,9.99999e-01
6.619607338e-01,4.59718e-01,9.99999e-01,9.99999e-01,4.59718e-01,9.99999e-01
6.652705375e-01,4.66829e-01,9.99999e-01,9.99999e-01,4.66829e-01,9.99999e-01
6.685968902e-01,4.73907e-01,9.99999e-01,9.99999e-01,4.73907e-01,9.99999e-01
6.719398746e-01,4.80949e-01,9.99999e-01,9.99999e-01,4.80949e-01,9.99999e-01
6.752995740e-01,4.87953e-01,9.99999e-01,9.99999e-01,4.87953e-01,9.99999e-01
6.786760719e-01,4.94918e-01,9.99999e-01,9.99999e-01,4.94918e-01,9.99999e-01
6.820694522e-01,5.01842e-01,9.99999e-01,9.99999e-01,5.01842e-01,9.99999e-01
6.854797995e-01,5.08723e-01,9.99999e-01,9.99999e-01,5.08723e-01,9.99999e-01
6.889071985e-01,5.15560e-01,9.99999e-01,9.99999e-01,5.15560e-01,9.99999e-01
6.923517345e-01,5.22351e-01,9.99999e-01,9.99999e-01,5.22351e-01,9.99999e-01
6.958134932e-01,5.29095e-01,9.99999e-01,9.99999e-01,5.29095e-01,9.99999e-01
6.992925606e-01,5.35790e-01,9.99999e-01,9.99999e-01,5.35790e-01,9.99999e-01
7.027890234e-01,5.42435e-01,9.99999e-01,9.99999e-01,5.42435e-01,9.99999e-01
7.063029686e-01,5.49028e-01,9.99999e-01,9.99999e-01,5.49028e-01,9.99999e-01
7.098344834e-01,5.55570e-01,9.99999e-01,9.99999e-01,5.55570e-01,9.99999e-01
7.133836558e-01,5.62057e-01,9.99999e-01,9.99999e-01,5.62057e-01,9.99999e-01
7.169505741e-01,5.68490e-01,9.99999e-01,9.99999e-01,5.68490e-01,9.99999e-01
7.205353270e-01,5.74867e-01,9.99999e-01,9.99999e-01,5.74867e-01,9.99999e-01
7.241380036e-01,5.81188e-01,9.99999e-01,9.99999e-01,5.81188e-01,9.99999e-01
7.277586936e-01,5.87452e-01,9.99999e-01,9.99999e-01,5.87452e-01,9.99999e-01
7.313974871e-01,5.93657e-01,9.99999e-01,9.99999e-01,5.93657e-01,9.99999e-01
7.350544745e-01,5.99803e-01,9.99999e-01,9.99999e-01,5.99803e-01,9.99999e-01
7.387297469e-01,6.05890e-01,9.99999e-01,9.99999e-01,6.05890e-01,9.99999e-01
7.424233956e-01,6.11916e-01,9.99999e-01,9.99999e-01,6.11916e-01,9.99999e-01
7.461355126e-01,6.17882e-01,9.99999e-01,9.99999e-01,6.17882e-01,9.99999e-01
7.498661902e-01,6.23786e-01,9.99999e-01,9.99999e-01,6.23786e-01,9.99999e-01
7.536155211e-01,6.29628e-01,9.99999e-01,9.99999e-01,6.29628e-01,9.99999e-01
7.573835987e-01,6.35408e-01,9.99999e-01,9.99999e-01,6.35408e-01,9.99999e-01
7.611705167e-01,6.41125e-01,9.99999e-01,9.99999e-01,6.41125e-01,9.99999e-01
7.649763693e-01,6.46779e-01,9.99999e-01,9.99999e-01,6.46779e-01,9.99999e-01
7.688012511e-01,6.52370e-01,9.99999e-01,9.99999e-01,6.52370e-01,9.99999e-01
7.726452574e-01,6.57898e-01,9.99999e-01,9.99999e-01,6.57898e-01,9.99999e-01
7.765084837e-01,6.63361e-01,9.99999e-01,9.99999e-01,6.63361e-01,9.99999e-01
7.803910261e-01,6.55255e-01,9.99999e-01,9.79804e-01,6.68761e-01,9.99999e-01
7.842929812e-01,6.19518e-01,9.99999e-01,9.19033e-01,6.74097e-01,9.99999e-01
7.882144461e-01,6.20166e-01,9.99999e-01,9.12856e-01,6.79369e-01,9.99999e-01
7.921555184e-01,6.49579e-01,9.99999e-01,9.48877e-01,6.84576e-01,9.99999e-01
7.961162960e-01,6.66114e-01,9.99999e-01,9.65775e-01,6.89720e-01,9.99999e-01
8.000968774e-01,6.81794e-01,9.99999e-01,9.81281e-01,6.94799e-01,9.99999e-01
8.040973618e-01,6.93023e-01,9.99999e-01,9.90295e-01,6.99814e-01,9.99999e-01
8.081178486e-01,7.01610e-01,9.99999e-01,9.95521e-01,7.04766e-01,9.99999e-01
8.121584379e-01,7.08678e-01,9.99999e-01,9.98625e-01,7.09653e-01,9.99999e-01
8.162192301e-01,7.14261e-01,9.99999e-01,9.99695e-01,7.14477e-01,9.99999e-01
8.203003262e-01,7.19235e-01,9.99999e-01,9.99995e-01,7.19238e-01,9.99999e-01
8.244018279e-01,7.23935e-01,9.99999e-01,9.99999e-01,7.23935e-01,9.99999e-01
8.285238370e-01,7.28569e-01,9.99999e-01,9.99999e-01,7.28569e-01,9.99999e-01
8.326664562e-01,7.33141e-01,9.99999e-01,9.99999e-01,7.33141e-01,9.99999e-01
8.368297885e-01,7.37650e-01,9.99999e-01,9.99999e-01,7.37650e-01,9.99999e-01
8.410139374e-01,7.42097e-01,9.99999e-01,9.99999e-01,7.42097e-01,9.99999e-01
8.452190071e-01,7.46482e-01,9.99999e-01,9.99999e-01,7.46482e-01,9.99999e-01
8.494451021e-01,7.50806e-01,9.99999e-01,9.99999e-01,7.50806e-01,9.99999e-01
8.536923276e-01,7.55068e-01,9.99999e-01,9.99999e-01,7.55068e-01,9.99999e-01
8.579607893e-01,7.59270e-01,9.99999e-01,9.99999e-01,7.59270e-01,9.99999e-01
8.622505932e-01,7.63411e-01,9.99999e-01,9.99999e-01,7.63411e-01,9.99999e-01
8.665618462e-01,7.27755e-01,9.99999e-01,9.48222e-01,7.67493e-01,9.99999e-01
8.708946554e-01,6.20333e-01,9.99999e-01,8.04044e-01,7.71515e-01,9.99999e-01
8.752491287e-01,6.52114e-01,9.99999e-01,8.40918e-01,7.75478e-01,9.99999e-01
8.796253743e-01,7.09301e-01,9.99999e-01,9.10079e-01,7.79383e-01,9.99999e-01
8.840235012e-01,7.46044e-01,9.99999e-01,9.52522e-01,7.83230e-01,9.99999e-01
8.884436187e-01,7.72154e-01,9.99999e-01,9.81112e-01,7.87019e-01,9.99999e-01
8.928858368e-01,7.84661e-01,9.99999e-01,9.92297e-01,7.90751e-01,9.99999e-01
8.973502660e-01,7.92943e-01,9.99999e-01,9.98132e-01,7.94426e-01,9.99999e-01
9.018370173e-01,7.97882e-01,9.99999e-01,9.99794e-01,7.98046e-01,9.99999e-01
9.063462024e-01,7.97260e-01,9.99999e-01,9.94572e-01,8.01610e-01,9.99999e-01
9.108779334e-01,7.95330e-01,9.99999e-01,9.87841e-01,8.05119e-01,9.99999e-01
9.154323231e-01,8.06275e-01,9.99999e-01,9.97157e-01,8.08573e-01,9.99999e-01
9.200094847e-01,7.77341e-01,9.99999e-01,9.57346e-01,8.11974e-01,9.99999e-01
9.246095321e-01,7.67830e-01,9.99999e-01,9.41750e-01,8.15322e-01,9.99999e-01
9.292325798e-01,7.80546e-01,9.99999e-01,9.53494e-01,8.18616e-01,9.99999e-01
9.338787427e-01,7.85272e-01,9.99999e-01,9.55482e-01,8.21859e-01,9.99999e-01
9.385481364e-01,7.97942e-01,9.99999e-01,9.67143e-01,8.25050e-01,9.99999e-01
9.432408771e-01,8.11480e-01,9.99999e-01,9.79823e-01,8.28190e-01,9.99999e-01
9.479570815e-01,8.22622e-01,9.99999e-01,9.89584e-01,8.31280e-01,9.99999e-01
9.526968669e-01,8.30125e-01,9.99999e-01,9.94972e-01,8.34319e-01,9.99999e-01
9.574603512e-01,8.35509e-01,9.99999e-01,9.97849e-01,8.37310e-01,9.99999e-01
9.622476530e-01,8.39688e-01,9.99999e-01,9.99329e-01,8.40252e-01,9.99999e-01
9.670588912e-01,8.42976e-01,9.99999e-01,9.99799e-01,8.43145e-01,9.99999e-01
9.718941857e-01,8.45980e-01,9.99999e-01,9.99985e-01,8.45992e-01,9.99999e-01
9.767536566e-01,8.48791e-01,9.99999e-01,9.99999e-01,8.48791e-01,9.99999e-01
9.816374249e-01,8.51544e-01,9.99999e-01,9.99999e-01,8.51544e-01,9.99999e-01
9.865456120e-01,8.54251e-01,9.99999e-01,9.99999e-01,8.54251e-01,9.99999e-01
9.914783401e-01,8.56914e-01,9.99999e-01,9.99999e-01,8.56914e-01,9.99999e-01
9.964357318e-01,8.59531e-01,9.99999e-01,9.99999e-01,8.59531e-01,9.99999e-01
1.001417910e+00,8.62105e-01,9.99999e-01,9.99999e-01,8.62105e-01,9.99999e-01
1.006425000e+00,8.64635e-01,9.99999e-01,9.99999e-01,8.64635e-01,9.99999e-01
1.011457125e+00,8.67123e-01,9.99999e-01,9.99999e-01,8.67123e-01,9.99999e-01
1.016514411e+00,8.69568e-01,9.99999e-01,9.99999e-01,8.69568e-01,9.99999e-01
1.021596983e+00,8.71945e-01,9.99999e-01,9.99968e-01,8.71972e-01,9.99999e-01
1.026704968e+00,8.72483e-01,9.99999e-01,9.97881e-01,8.74335e-01,9.99999e-01
