#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.57824e-04,9.99999e-01,9.99999e-01,1.57824e-04,9.99999e-01
4.020000000e-01,1.87650e-04,9.99999e-01,9.99999e-01,1.87650e-04,9.99999e-01
4.040100000e-01,2.22310e-04,9.99999e-01,9.99999e-01,2.22310e-04,9.99999e-01
4.060300500e-01,2.62491e-04,9.99999e-01,9.99999e-01,2.62491e-04,9.99999e-01
4.080602003e-01,3.08920e-04,9.99999e-01,9.99999e-01,3.08920e-04,9.99999e-01
4.101005013e-01,3.62394e-04,9.99999e-01,9.99999e-01,3.62394e-04,9.99999e-01
4.121510038e-01,4.23785e-04,9.99999e-01,9.99999e-01,4.23785e-04,9.99999e-01
4.142117588e-01,4.94046e-04,9.99999e-01,9.99999e-01,4.94046e-04,9.99999e-01
4.162828176e-01,5.74214e-04,9.99999e-01,9.99999e-01,5.74214e-04,9.99999e-01
4.183642317e-01,6.65411e-04,9.99999e-01,9.99999e-01,6.65411e-04,9.99999e-01
4.204560528e-01,7.68851e-04,9.99999e-01,9.99999e-01,7.68851e-04,9.99999e-01
4.225583331e-01,8.85838e-04,9.99999e-01,9.99999e-01,8.85838e-04,9.99999e-01
4.246711247e-01,1.01777e-03,9.99999e-01,9.99999e-01,1.01777e-03,9.99999e-01
4.267944804e-01,1.16616e-03,9.99999e-01,9.99999e-01,1.16616e-03,9.99999e-01
4.289284528e-01,1.33259e-03,9.99999e-01,9.99999e-01,1.33259e-03,9.99999e-01
4.310730950e-01,1.51877e-03,9.99999e-01,9.99999e-01,1.51877e-03,9.99999e-01
4.332284605e-01,1.72649e-03,9.99999e-01,9.99999e-01,1.72649e-03,9.99999e-01
4.353946028e-01,1.95766e-03,9.99999e-01,9.99999e-01,1.95766e-03,9.99999e-01
4.375715758e-01,2.21427e-03,9.99999e-01,9.99999e-01,2.21427e-03,9.99999e-01
4.397594337e-01,2.49844e-03,9.99999e-01,9.99999e-01,2.49844e-03,9.99999e-01
