#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.62161e-87,9.99999e-01,9.99999e-01,5.62161e-87,9.99999e-01
4.020000000e-01,2.85273e-85,9.99999e-01,9.99999e-01,2.85273e-85,9.99999e-01
4.040100000e-01,1.33423e-83,9.99999e-01,9.99999e-01,1.33423e-83,9.99999e-01
4.060300500e-01,5.78377e-82,9.99999e-01,9.99999e-01,5.78377e-82,9.99999e-01
4.080602003e-01,2.32733e-80,9.99999e-01,9.99999e-01,2.32733e-80,9.99999e-01
4.101005013e-01,8.70584e-79,9.99999e-01,9.99999e-01,8.70584e-79,9.99999e-01
4.121510038e-01,3.03175e-77,9.99999e-01,9.99999e-01,3.03175e-77,9.99999e-01
4.142117588e-01,9.84281e-76,9.99999e-01,9.99999e-01,9.84281e-76,9.99999e-01
4.162828176e-01,2.98326e-74,9.99999e-01,9.99999e-01,2.98326e-74,9.99999e-01
4.183642317e-01,8.45275e-73,9.99999e-01,9.99999e-01,8.45275e-73,9.99999e-01
4.204560528e-01,2.24191e-71,9.99999e-01,9.99999e-01,2.24191e-71,9.99999e-01
4.225583331e-01,5.57338e-70,9.99999e-01,9.99999e-01,5.57338e-70,9.99999e-01
4.246711247e-01,1.30033e-68,9.99999e-01,9.99999e-01,1.30033e-68,9.99999e-01
4.267944804e-01,2.85082e-67,9.99999e-01,9.99999e-01,2.85082e-67,9.99999e-01
4.289284528e-01,5.88030e-66,9.99999e-01,9.99999e-01,5.88030e-66,9.99999e-01
4.310730950e-01,1.14252e-64,9.99999e-01,9.99999e-01,1.14252e-64,9.99999e-01
4.332284605e-01,2.09354e-63,9.99999e-01,9.99999e-01,2.09354e-63,9.99999e-01
4.353946028e-01,3.62200e-62,9.99999e-01,9.99999e-01,3.62200e-62,9.99999e-01
4.375715758e-01,5.92328e-61,9.99999e-01,9.99999e-01,5.92328e-61,9.99999e-01
4.397594337e-01,9.16649e-60,9.99999e-01,9.99999e-01,9.16649e-60,9.99999e-01
4.419582309e-01,1.34384e-58,9.99999e-01,9.99999e-01,1.34384e-58,9.99999e-01
4.441680220e-01,1.86833e-57,9.99999e-01,9.99999e-01,1.86833e-57,9.99999e-01
4.463888621e-01,2.46595e-56,9.99999e-01,9.99999e-01,2.46595e-56,9.99999e-01
4.486208064e-01,3.09300e-55,9.99999e-01,9.99999e-01,3.09300e-55,9.99999e-01
4.508639105e-01,3.69046e-54,9.99999e-01,9.99999e-01,3.69046e-54,9.99999e-01
4.531182300e-01,4.19288e-53,9.99999e-01,9.99999e-01,4.19288e-53,9.99999e-01
4.553838212e-01,4.54044e-52,9.99999e-01,9.99999e-01,4.54044e-52,9.99999e-01
4.576607403e-01,4.69081e-51,9.99999e-01,9.99999e-01,4.69081e-51,9.99999e-01
4.599490440e-01,4.62770e-50,9.99999e-01,9.99999e-01,4.62770e-50,9.99999e-01
4.622487892e-01,4.36361e-49,9.99999e-01,9.99999e-01,4.36361e-49,9.99999e-01
4.645600332e-01,3.93622e-48,9.99999e-01,9.99999e-01,3.93622e-48,9.99999e-01
4.668828333e-01,3.39973e-47,9.99999e-01,9.99999e-01,3.39973e-47,9.99999e-01
4.692172475e-01,2.81393e-46,9.99999e-01,9.99999e-01,2.81393e-46,9.99999e-01
4.715633337e-01,2.23384e-45,9.99999e-01,9.99999e-01,2.23384e-45,9.99999e-01
4.739211504e-01,1.70223e-44,9.99999e-01,9.99999e-01,1.70223e-44,9.99999e-01
4.762907561e-01,1.24613e-43,9.99999e-01,9.99999e-01,1.24613e-43,9.99999e-01
4.786722099e-01,8.77069e-43,9.99999e-01,9.99999e-01,8.77069e-43,9.99999e-01
4.810655710e-01,5.93968e-42,9.99999e-01,9.99999e-01,5.93968e-42,9.99999e-01
4.834708988e-01,3.87332e-41,9.99999e-01,9.99999e-01,3.87332e-41,9.99999e-01
4.858882533e-01,2.43399e-40,9.99999e-01,9.99999e-01,2.43399e-40,9.99999e-01
4.883176946e-01,1.47498e-39,9.99999e-01,9.99999e-01,1.47498e-39,9.99999e-01
4.907592831e-01,8.62581e-39,9.99999e-01,9.99999e-01,8.62581e-39,9.99999e-01
4.932130795e-01,4.87149e-38,9.99999e-01,9.99999e-01,4.87149e-38,9.99999e-01
4.956791449e-01,2.65872e-37,9.99999e-01,9.99999e-01,2.65872e-37,9.99999e-01
4.981575406e-01,1.40322e-36,9.99999e-01,9.99999e-01,1.40322e-36,9.99999e-01
5.006483283e-01,7.16654e-36,9.99999e-01,9.99999e-01,7.16654e-36,9.99999e-01
5.031515699e-01,3.54409e-35,9.99999e-01,9.99999e-01,3.54409e-35,9.99999e-01
5.056673278e-01,1.69819e-34,9.99999e-01,9.99999e-01,1.69819e-34,9.99999e-01
5.081956644e-01,7.88912e-34,9.99999e-01,9.99999e-01,7.88912e-34,9.99999e-01
5.107366428e-01,3.55545e-33,9.99999e-01,9.99999e-01,3.55545e-33,9.99999e-01
