#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.47106e-03,9.99999e-01,9.99999e-01,2.47106e-03,9.99999e-01
4.020000000e-01,2.78249e-03,9.99999e-01,9.99999e-01,2.78249e-03,9.99999e-01
4.040100000e-01,3.12545e-03,9.99999e-01,9.99999e-01,3.12545e-03,9.99999e-01
4.060300500e-01,3.50263e-03,9.99999e-01,9.99999e-01,3.50263e-03,9.99999e-01
4.080602003e-01,3.91650e-03,9.99999e-01,9.99999e-01,3.91650e-03,9.99999e-01
4.101005013e-01,4.36963e-03,9.99999e-01,9.99999e-01,4.36963e-03,9.99999e-01
4.121510038e-01,4.86465e-03,9.99999e-01,9.99999e-01,4.86465e-03,9.99999e-01
4.142117588e-01,5.40428e-03,9.99999e-01,9.99999e-01,5.40428e-03,9.99999e-01
4.162828176e-01,5.99131e-03,9.99999e-01,9.99999e-01,5.99131e-03,9.99999e-01
4.183642317e-01,6.62859e-03,9.99999e-01,9.99999e-01,6.62859e-03,9.99999e-01
4.204560528e-01,7.31903e-03,9.99999e-01,9.99999e-01,7.31903e-03,9.99999e-01
4.225583331e-01,8.06559e-03,9.99999e-01,9.99999e-01,8.06559e-03,9.99999e-01
4.246711247e-01,8.87126e-03,9.99999e-01,9.99999e-01,8.87126e-03,9.99999e-01
4.267944804e-01,9.73907e-03,9.99999e-01,9.99999e-01,9.73907e-03,9.99999e-01
4.289284528e-01,1.06721e-02,9.99999e-01,9.99999e-01,1.06721e-02,9.99999e-01
4.310730950e-01,1.16734e-02,9.99999e-01,9.99999e-01,1.16734e-02,9.99999e-01
4.332284605e-01,1.27460e-02,9.99999e-01,9.99999e-01,1.27460e-02,9.99999e-01
4.353946028e-01,1.38930e-02,9.99999e-01,9.99999e-01,1.38930e-02,9.99999e-01
4.375715758e-01,1.51176e-02,9.99999e-01,9.99999e-01,1.51176e-02,9.99999e-01
4.397594337e-01,1.64226e-02,9.99999e-01,9.99999e-01,1.64226e-02,9.99999e-01
4.419582309e-01,1.78111e-02,9.99999e-01,9.99999e-01,1.78111e-02,9.99999e-01
4.441680220e-01,1.92861e-02,9.99999e-01,9.99999e-01,1.92861e-02,9.99999e-01
4.463888621e-01,2.08504e-02,9.99999e-01,9.99999e-01,2.08504e-02,9.99999e-01
4.486208064e-01,2.25069e-02,9.99999e-01,9.99999e-01,2.25069e-02,9.99999e-01
