#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.00667e-13,9.99999e-01,9.99999e-01,4.00667e-13,9.99999e-01
4.020000000e-01,7.04554e-13,9.99999e-01,9.99999e-01,7.04554e-13,9.99999e-01
4.040100000e-01,1.22447e-12,9.99999e-01,9.99999e-01,1.22447e-12,9.99999e-01
4.060300500e-01,2.10494e-12,9.99999e-01,9.99999e-01,2.10494e-12,9.99999e-01
4.080602003e-01,3.58002e-12,9.99999e-01,9.99999e-01,3.58002e-12,9.99999e-01
4.101005013e-01,6.02524e-12,9.99999e-01,9.99999e-01,6.02524e-12,9.99999e-01
4.121510038e-01,1.00369e-11,9.99999e-01,9.99999e-01,1.00369e-11,9.99999e-01
4.142117588e-01,1.65517e-11,9.99999e-01,9.99999e-01,1.65517e-11,9.99999e-01
4.162828176e-01,2.70270e-11,9.99999e-01,9.99999e-01,2.70270e-11,9.99999e-01
4.183642317e-01,4.37065e-11,9.99999e-01,9.99999e-01,4.37065e-11,9.99999e-01
4.204560528e-01,7.00118e-11,9.99999e-01,9.99999e-01,7.00118e-11,9.99999e-01
4.225583331e-01,1.11110e-10,9.99999e-01,9.99999e-01,1.11110e-10,9.99999e-01
4.246711247e-01,1.74733e-10,9.99999e-01,9.99999e-01,1.74733e-10,9.99999e-01
4.267944804e-01,2.72341e-10,9.99999e-01,9.99999e-01,2.72341e-10,9.99999e-01
4.289284528e-01,4.20768e-10,9.99999e-01,9.99999e-01,4.20768e-10,9.99999e-01
4.310730950e-01,6.44527e-10,9.99999e-01,9.99999e-01,6.44527e-10,9.99999e-01
4.332284605e-01,9.78997e-10,9.99999e-01,9.99999e-01,9.78997e-10,9.99999e-01
4.353946028e-01,1.47481e-09,9.99999e-01,9.99999e-01,1.47481e-09,9.99999e-01
4.375715758e-01,2.20381e-09,9.99999e-01,9.99999e-01,2.20381e-09,9.99999e-01
4.397594337e-01,3.26715e-09,9.99999e-01,9.99999e-01,3.26715e-09,9.99999e-01
4.419582309e-01,4.80601e-09,9.99999e-01,9.99999e-01,4.80601e-09,9.99999e-01
4.441680220e-01,7.01601e-09,9.99999e-01,9.99999e-01,7.01601e-09,9.99999e-01
4.463888621e-01,1.01660e-08,9.99999e-01,9.99999e-01,1.01660e-08,9.99999e-01
4.486208064e-01,1.46227e-08,9.99999e-01,9.99999e-01,1.46227e-08,9.99999e-01
4.508639105e-01,2.08828e-08,9.99999e-01,9.99999e-01,2.08828e-08,9.99999e-01
4.531182300e-01,2.96137e-08,9.99999e-01,9.99999e-01,2.96137e-08,9.99999e-01
4.553838212e-01,4.17060e-08,9.99999e-01,9.99999e-01,4.17060e-08,9.99999e-01
4.576607403e-01,5.83402e-08,9.99999e-01,9.99999e-01,5.83402e-08,9.99999e-01
4.599490440e-01,8.10696e-08,9.99999e-01,9.99999e-01,8.10696e-08,9.99999e-01
4.622487892e-01,1.11925e-07,9.99999e-01,9.99999e-01,1.11925e-07,9.99999e-01
4.645600332e-01,1.53542e-07,9.99999e-01,9.99999e-01,1.53542e-07,9.99999e-01
