#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.49401e-09,9.99999e-01,9.99999e-01,1.49401e-09,9.99999e-01
4.020000000e-01,2.23286e-09,9.99999e-01,9.99999e-01,2.23286e-09,9.99999e-01
4.040100000e-01,3.30936e-09,9.99999e-01,9.99999e-01,3.30936e-09,9.99999e-01
4.060300500e-01,4.86687e-09,9.99999e-01,9.99999e-01,4.86687e-09,9.99999e-01
4.080602003e-01,7.10308e-09,9.99999e-01,9.99999e-01,7.10308e-09,9.99999e-01
4.101005013e-01,1.02897e-08,9.99999e-01,9.99999e-01,1.02897e-08,9.99999e-01
4.121510038e-01,1.47971e-08,9.99999e-01,9.99999e-01,1.47971e-08,9.99999e-01
4.142117588e-01,2.11268e-08,9.99999e-01,9.99999e-01,2.11268e-08,9.99999e-01
4.162828176e-01,2.99528e-08,9.99999e-01,9.99999e-01,2.99528e-08,9.99999e-01
4.183642317e-01,4.21742e-08,9.99999e-01,9.99999e-01,4.21742e-08,9.99999e-01
4.204560528e-01,5.89821e-08,9.99999e-01,9.99999e-01,5.89821e-08,9.99999e-01
4.225583331e-01,8.19439e-08,9.99999e-01,9.99999e-01,8.19439e-08,9.99999e-01
4.246711247e-01,1.13108e-07,9.99999e-01,9.99999e-01,1.13108e-07,9.99999e-01
4.267944804e-01,1.55133e-07,9.99999e-01,9.99999e-01,1.55133e-07,9.99999e-01
4.289284528e-01,2.11448e-07,9.99999e-01,9.99999e-01,2.11448e-07,9.99999e-01
4.310730950e-01,2.86449e-07,9.99999e-01,9.99999e-01,2.86449e-07,9.99999e-01
4.332284605e-01,3.85733e-07,9.99999e-01,9.99999e-01,3.85733e-07,9.99999e-01
4.353946028e-01,5.16385e-07,9.99999e-01,9.99999e-01,5.16385e-07,9.99999e-01
4.375715758e-01,6.87318e-07,9.99999e-01,9.99999e-01,6.87318e-07,9.99999e-01
4.397594337e-01,9.09681e-07,9.99999e-01,9.99999e-01,9.09681e-07,9.99999e-01
4.419582309e-01,1.19734e-06,9.99999e-01,9.99999e-01,1.19734e-06,9.99999e-01
4.441680220e-01,1.56742e-06,9.99999e-01,9.99999e-01,1.56742e-06,9.99999e-01
4.463888621e-01,2.04101e-06,9.99999e-01,9.99999e-01,2.04101e-06,9.99999e-01
4.486208064e-01,2.64387e-06,9.99999e-01,9.99999e-01,2.64387e-06,9.99999e-01
4.508639105e-01,3.40733e-06,9.99999e-01,9.99999e-01,3.40733e-06,9.99999e-01
4.531182300e-01,4.36931e-06,9.99999e-01,9.99999e-01,4.36931e-06,9.99999e-01
4.553838212e-01,5.57543e-06,9.99999e-01,9.99999e-01,5.57543e-06,9.99999e-01
4.576607403e-01,7.08031e-06,9.99999e-01,9.99999e-01,7.08031e-06,9.99999e-01
4.599490440e-01,8.94904e-06,9.99999e-01,9.99999e-01,8.94904e-06,9.99999e-01
4.622487892e-01,1.12588e-05,9.99999e-01,9.99999e-01,1.12588e-05,9.99999e-01
4.645600332e-01,1.41006e-05,9.99999e-01,9.99999e-01,1.41006e-05,9.99999e-01
4.668828333e-01,1.75813e-05,9.99999e-01,9.99999e-01,1.75813e-05,9.99999e-01
4.692172475e-01,2.18260e-05,9.99999e-01,9.99999e-01,2.18260e-05,9.99999e-01
4.715633337e-01,2.69799e-05,9.99999e-01,9.99999e-01,2.69799e-05,9.99999e-01
4.739211504e-01,3.32115e-05,9.99999e-01,9.99999e-01,3.32115e-05,9.99999e-01
4.762907561e-01,4.07150e-05,9.99999e-01,9.99999e-01,4.07150e-05,9.99999e-01
4.786722099e-01,4.97133e-05,9.99999e-01,9.99999e-01,4.97133e-05,9.99999e-01
4.810655710e-01,6.04613e-05,9.99999e-01,9.99999e-01,6.04613e-05,9.99999e-01
4.834708988e-01,7.32494e-05,9.99999e-01,9.99999e-01,7.32494e-05,9.99999e-01
4.858882533e-01,8.84065e-05,9.99999e-01,9.99999e-01,8.84065e-05,9.99999e-01
4.883176946e-01,1.06304e-04,9.99999e-01,9.99999e-01,1.06304e-04,9.99999e-01
4.907592831e-01,1.27361e-04,9.99999e-01,9.99999e-01,1.27361e-04,9.99999e-01
4.932130795e-01,1.52045e-04,9.99999e-01,9.99999e-01,1.52045e-04,9.99999e-01
4.956791449e-01,1.80879e-04,9.99999e-01,9.99999e-01,1.80879e-04,9.99999e-01
4.981575406e-01,2.14444e-04,9.99999e-01,9.99999e-01,2.14444e-04,9.99999e-01
5.006483283e-01,2.53384e-04,9.99999e-01,9.99999e-01,2.53384e-04,9.99999e-01
5.031515699e-01,2.98410e-04,9.99999e-01,9.99999e-01,2.98410e-04,9.99999e-01
5.056673278e-01,3.50303e-04,9.99999e-01,9.99999e-01,3.50303e-04,9.99999e-01
5.081956644e-01,4.09921e-04,9.99999e-01,9.99999e-01,4.09921e-04,9.99999e-01
5.107366428e-01,4.78198e-04,9.99999e-01,9.99999e-01,4.78198e-04,9.99999e-01
5.132903260e-01,5.56152e-04,9.99999e-01,9.99999e-01,5.56152e-04,9.99999e-01
5.158567776e-01,6.44888e-04,9.99999e-01,9.99999e-01,6.44888e-04,9.99999e-01
