#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.36974e-154,9.99999e-01,9.99999e-01,3.36974e-154,9.99999e-01
4.020000000e-01,3.64900e-151,9.99999e-01,9.99999e-01,3.64900e-151,9.99999e-01
4.040100000e-01,3.41738e-148,9.99999e-01,9.99999e-01,3.41738e-148,9.99999e-01
4.060300500e-01,2.79588e-145,9.99999e-01,9.99999e-01,2.79588e-145,9.99999e-01
4.080602003e-01,2.00359e-142,9.99999e-01,9.99999e-01,2.00359e-142,9.99999e-01
4.101005013e-01,1.26095e-139,9.99999e-01,9.99999e-01,1.26095e-139,9.99999e-01
4.121510038e-01,6.98721e-137,9.99999e-01,9.99999e-01,6.98721e-137,9.99999e-01
4.142117588e-01,3.41756e-134,9.99999e-01,9.99999e-01,3.41756e-134,9.99999e-01
4.162828176e-01,1.47913e-131,9.99999e-01,9.99999e-01,1.47913e-131,9.99999e-01
4.183642317e-01,5.67836e-129,9.99999e-01,9.99999e-01,5.67836e-129,9.99999e-01
4.204560528e-01,1.93818e-126,9.99999e-01,9.99999e-01,1.93818e-126,9.99999e-01
4.225583331e-01,5.89563e-124,9.99999e-01,9.99999e-01,5.89563e-124,9.99999e-01
4.246711247e-01,1.60183e-121,9.99999e-01,9.99999e-01,1.60183e-121,9.99999e-01
4.267944804e-01,3.89606e-119,9.99999e-01,9.99999e-01,3.89606e-119,9.99999e-01
4.289284528e-01,8.50167e-117,9.99999e-01,9.99999e-01,8.50167e-117,9.99999e-01
4.310730950e-01,1.66795e-114,9.99999e-01,9.99999e-01,1.66795e-114,9.99999e-01
4.332284605e-01,2.94834e-112,9.99999e-01,9.99999e-01,2.94834e-112,9.99999e-01
4.353946028e-01,4.70522e-110,9.99999e-01,9.99999e-01,4.70522e-110,9.99999e-01
4.375715758e-01,6.79310e-108,9.99999e-01,9.99999e-01,6.79310e-108,9.99999e-01
4.397594337e-01,8.88997e-106,9.99999e-01,9.99999e-01,8.88997e-106,9.99999e-01
4.419582309e-01,1.05662e-103,9.99999e-01,9.99999e-01,1.05662e-103,9.99999e-01
4.441680220e-01,1.14275e-101,9.99999e-01,9.99999e-01,1.14275e-101,9.99999e-01
4.463888621e-01,1.12670e-99,9.99999e-01,9.99999e-01,1.12670e-99,9.99999e-01
4.486208064e-01,1.01457e-97,9.99999e-01,9.99999e-01,1.01457e-97,9.99999e-01
4.508639105e-01,8.35885e-96,9.99999e-01,9.99999e-01,8.35885e-96,9.99999e-01
4.531182300e-01,6.31204e-94,9.99999e-01,9.99999e-01,6.31204e-94,9.99999e-01
4.553838212e-01,4.37620e-92,9.99999e-01,9.99999e-01,4.37620e-92,9.99999e-01
4.576607403e-01,2.79037e-90,9.99999e-01,9.99999e-01,2.79037e-90,9.99999e-01
4.599490440e-01,1.63901e-88,9.99999e-01,9.99999e-01,1.63901e-88,9.99999e-01
4.622487892e-01,8.88304e-87,9.99999e-01,9.99999e-01,8.88304e-87,9.99999e-01
4.645600332e-01,4.44929e-85,9.99999e-01,9.99999e-01,4.44929e-85,9.99999e-01
4.668828333e-01,2.06275e-83,9.99999e-01,9.99999e-01,2.06275e-83,9.99999e-01
4.692172475e-01,8.86524e-82,9.99999e-01,9.99999e-01,8.86524e-82,9.99999e-01
4.715633337e-01,3.53732e-80,9.99999e-01,9.99999e-01,3.53732e-80,9.99999e-01
4.739211504e-01,1.31231e-78,9.99999e-01,9.99999e-01,1.31231e-78,9.99999e-01
4.762907561e-01,4.53312e-77,9.99999e-01,9.99999e-01,4.53312e-77,9.99999e-01
4.786722099e-01,1.46007e-75,9.99999e-01,9.99999e-01,1.46007e-75,9.99999e-01
4.810655710e-01,4.39098e-74,9.99999e-01,9.99999e-01,4.39098e-74,9.99999e-01
4.834708988e-01,1.23468e-72,9.99999e-01,9.99999e-01,1.23468e-72,9.99999e-01
4.858882533e-01,3.25029e-71,9.99999e-01,9.99999e-01,3.25029e-71,9.99999e-01
4.883176946e-01,8.02116e-70,9.99999e-01,9.99999e-01,8.02116e-70,9.99999e-01
4.907592831e-01,1.85802e-68,9.99999e-01,9.99999e-01,1.85802e-68,9.99999e-01
4.932130795e-01,4.04486e-67,9.99999e-01,9.99999e-01,4.04486e-67,9.99999e-01
4.956791449e-01,8.28575e-66,9.99999e-01,9.99999e-01,8.28575e-66,9.99999e-01
4.981575406e-01,1.59903e-64,9.99999e-01,9.99999e-01,1.59903e-64,9.99999e-01
5.006483283e-01,2.91064e-63,9.99999e-01,9.99999e-01,2.91064e-63,9.99999e-01
5.031515699e-01,5.00298e-62,9.99999e-01,9.99999e-01,5.00298e-62,9.99999e-01
5.056673278e-01,8.12964e-61,9.99999e-01,9.99999e-01,8.12964e-61,9.99999e-01
5.081956644e-01,1.25025e-59,9.99999e-01,9.99999e-01,1.25025e-59,9.99999e-01
5.107366428e-01,1.82170e-58,9.99999e-01,9.99999e-01,1.82170e-58,9.99999e-01
5.132903260e-01,2.51753e-57,9.99999e-01,9.99999e-01,2.51753e-57,9.99999e-01
5.158567776e-01,3.30329e-56,9.99999e-01,9.99999e-01,3.30329e-56,9.99999e-01
5.184360615e-01,4.11941e-55,9.99999e-01,9.99999e-01,4.11941e-55,9.99999e-01
5.210282418e-01,4.88738e-54,9.99999e-01,9.99999e-01,4.88738e-54,9.99999e-01
5.236333830e-01,5.52204e-53,9.99999e-01,9.99999e-01,5.52204e-53,9.99999e-01
5.262515499e-01,5.94733e-52,9.99999e-01,9.99999e-01,5.94733e-52,9.99999e-01
5.288828077e-01,6.11162e-51,9.99999e-01,9.99999e-01,6.11162e-51,9.99999e-01
5.315272217e-01,5.99797e-50,9.99999e-01,9.99999e-01,5.99797e-50,9.99999e-01
5.341848578e-01,5.62679e-49,9.99999e-01,9.99999e-01,5.62679e-49,9.99999e-01
5.368557821e-01,5.05025e-48,9.99999e-01,9.99999e-01,5.05025e-48,9.99999e-01
5.395400610e-01,4.34050e-47,9.99999e-01,9.99999e-01,4.34050e-47,9.99999e-01
5.422377613e-01,3.57530e-46,9.99999e-01,9.99999e-01,3.57530e-46,9.99999e-01
5.449489501e-01,2.82486e-45,9.99999e-01,9.99999e-01,2.82486e-45,9.99999e-01
5.476736949e-01,2.14265e-44,9.99999e-01,9.99999e-01,2.14265e-44,9.99999e-01
5.504120634e-01,1.56143e-43,9.99999e-01,9.99999e-01,1.56143e-43,9.99999e-01
5.531641237e-01,1.09410e-42,9.99999e-01,9.99999e-01,1.09410e-42,9.99999e-01
5.559299443e-01,7.37716e-42,9.99999e-01,9.99999e-01,7.37716e-42,9.99999e-01
5.587095940e-01,4.79016e-41,9.99999e-01,9.99999e-01,4.79016e-41,9.99999e-01
5.615031420e-01,2.99753e-40,9.99999e-01,9.99999e-01,2.99753e-40,9.99999e-01
5.643106577e-01,1.80903e-39,9.99999e-01,9.99999e-01,1.80903e-39,9.99999e-01
5.671322110e-01,1.05368e-38,9.99999e-01,9.99999e-01,1.05368e-38,9.99999e-01
5.699678720e-01,5.92724e-38,9.99999e-01,9.99999e-01,5.92724e-38,9.99999e-01
5.728177114e-01,3.22241e-37,9.99999e-01,9.99999e-01,3.22241e-37,9.99999e-01
5.756818000e-01,1.69428e-36,9.99999e-01,9.99999e-01,1.69428e-36,9.99999e-01
5.785602090e-01,8.62086e-36,9.99999e-01,9.99999e-01,8.62086e-36,9.99999e-01
5.814530100e-01,4.24777e-35,9.99999e-01,9.99999e-01,4.24777e-35,9.99999e-01
