#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.85983e-28,9.99999e-01,9.99999e-01,1.85983e-28,9.99999e-01
4.020000000e-01,6.57343e-28,9.99999e-01,9.99999e-01,6.57343e-28,9.99999e-01
4.040100000e-01,2.26312e-27,9.99999e-01,9.99999e-01,2.26312e-27,9.99999e-01
4.060300500e-01,7.60359e-27,9.99999e-01,9.99999e-01,7.60359e-27,9.99999e-01
4.080602003e-01,2.49421e-26,9.99999e-01,9.99999e-01,2.49421e-26,9.99999e-01
4.101005013e-01,7.99203e-26,9.99999e-01,9.99999e-01,7.99203e-26,9.99999e-01
4.121510038e-01,2.50260e-25,9.99999e-01,9.99999e-01,2.50260e-25,9.99999e-01
4.142117588e-01,7.66186e-25,9.99999e-01,9.99999e-01,7.66186e-25,9.99999e-01
4.162828176e-01,2.29445e-24,9.99999e-01,9.99999e-01,2.29445e-24,9.99999e-01
4.183642317e-01,6.72378e-24,9.99999e-01,9.99999e-01,6.72378e-24,9.99999e-01
4.204560528e-01,1.92897e-23,9.99999e-01,9.99999e-01,1.92897e-23,9.99999e-01
4.225583331e-01,5.41997e-23,9.99999e-01,9.99999e-01,5.41997e-23,9.99999e-01
4.246711247e-01,1.49213e-22,9.99999e-01,9.99999e-01,1.49213e-22,9.99999e-01
4.267944804e-01,4.02649e-22,9.99999e-01,9.99999e-01,4.02649e-22,9.99999e-01
4.289284528e-01,1.06545e-21,9.99999e-01,9.99999e-01,1.06545e-21,9.99999e-01
4.310730950e-01,2.76561e-21,9.99999e-01,9.99999e-01,2.76561e-21,9.99999e-01
4.332284605e-01,7.04477e-21,9.99999e-01,9.99999e-01,7.04477e-21,9.99999e-01
4.353946028e-01,1.76166e-20,9.99999e-01,9.99999e-01,1.76166e-20,9.99999e-01
4.375715758e-01,4.32627e-20,9.99999e-01,9.99999e-01,4.32627e-20,9.99999e-01
4.397594337e-01,1.04375e-19,9.99999e-01,9.99999e-01,1.04375e-19,9.99999e-01
4.419582309e-01,2.47473e-19,9.99999e-01,9.99999e-01,2.47473e-19,9.99999e-01
4.441680220e-01,5.76835e-19,9.99999e-01,9.99999e-01,5.76835e-19,9.99999e-01
4.463888621e-01,1.32226e-18,9.99999e-01,9.99999e-01,1.32226e-18,9.99999e-01
4.486208064e-01,2.98170e-18,9.99999e-01,9.99999e-01,2.98170e-18,9.99999e-01
4.508639105e-01,6.61663e-18,9.99999e-01,9.99999e-01,6.61663e-18,9.99999e-01
4.531182300e-01,1.44535e-17,9.99999e-01,9.99999e-01,1.44535e-17,9.99999e-01
4.553838212e-01,3.10888e-17,9.99999e-01,9.99999e-01,3.10888e-17,9.99999e-01
4.576607403e-01,6.58668e-17,9.99999e-01,9.99999e-01,6.58668e-17,9.99999e-01
4.599490440e-01,1.37495e-16,9.99999e-01,9.99999e-01,1.37495e-16,9.99999e-01
4.622487892e-01,2.82876e-16,9.99999e-01,9.99999e-01,2.82876e-16,9.99999e-01
4.645600332e-01,5.73740e-16,9.99999e-01,9.99999e-01,5.73740e-16,9.99999e-01
4.668828333e-01,1.14754e-15,9.99999e-01,9.99999e-01,1.14754e-15,9.99999e-01
4.692172475e-01,2.26399e-15,9.99999e-01,9.99999e-01,2.26399e-15,9.99999e-01
4.715633337e-01,4.40710e-15,9.99999e-01,9.99999e-01,4.40710e-15,9.99999e-01
4.739211504e-01,8.46674e-15,9.99999e-01,9.99999e-01,8.46674e-15,9.99999e-01
4.762907561e-01,1.60575e-14,9.99999e-01,9.99999e-01,1.60575e-14,9.99999e-01
4.786722099e-01,3.00712e-14,9.99999e-01,9.99999e-01,3.00712e-14,9.99999e-01
4.810655710e-01,5.56212e-14,9.99999e-01,9.99999e-01,5.56212e-14,9.99999e-01
4.834708988e-01,1.01638e-13,9.99999e-01,9.99999e-01,1.01638e-13,9.99999e-01
4.858882533e-01,1.83526e-13,9.99999e-01,9.99999e-01,1.83526e-13,9.99999e-01
4.883176946e-01,3.27545e-13,9.99999e-01,9.99999e-01,3.27545e-13,9.99999e-01
4.907592831e-01,5.77931e-13,9.99999e-01,9.99999e-01,5.77931e-13,9.99999e-01
4.932130795e-01,1.00834e-12,9.99999e-01,9.99999e-01,1.00834e-12,9.99999e-01
4.956791449e-01,1.74007e-12,9.99999e-01,9.99999e-01,1.74007e-12,9.99999e-01
4.981575406e-01,2.97061e-12,9.99999e-01,9.99999e-01,2.97061e-12,9.99999e-01
5.006483283e-01,5.01805e-12,9.99999e-01,9.99999e-01,5.01805e-12,9.99999e-01
5.031515699e-01,8.38934e-12,9.99999e-01,9.99999e-01,8.38934e-12,9.99999e-01
5.056673278e-01,1.38839e-11,9.99999e-01,9.99999e-01,1.38839e-11,9.99999e-01
5.081956644e-01,2.27496e-11,9.99999e-01,9.99999e-01,2.27496e-11,9.99999e-01
5.107366428e-01,3.69147e-11,9.99999e-01,9.99999e-01,3.69147e-11,9.99999e-01
5.132903260e-01,5.93299e-11,9.99999e-01,9.99999e-01,5.93299e-11,9.99999e-01
5.158567776e-01,9.44663e-11,9.99999e-01,9.99999e-01,9.44663e-11,9.99999e-01
5.184360615e-01,1.49036e-10,9.99999e-01,9.99999e-01,1.49036e-10,9.99999e-01
5.210282418e-01,2.33019e-10,9.99999e-01,9.99999e-01,2.33019e-10,9.99999e-01
5.236333830e-01,3.61127e-10,9.99999e-01,9.99999e-01,3.61127e-10,9.99999e-01
5.262515499e-01,5.54842e-10,9.99999e-01,9.99999e-01,5.54842e-10,9.99999e-01
5.288828077e-01,8.45269e-10,9.99999e-01,9.99999e-01,8.45269e-10,9.99999e-01
5.315272217e-01,1.27705e-09,9.99999e-01,9.99999e-01,1.27705e-09,9.99999e-01
5.341848578e-01,1.91374e-09,9.99999e-01,9.99999e-01,1.91374e-09,9.99999e-01
5.368557821e-01,2.84504e-09,9.99999e-01,9.99999e-01,2.84504e-09,9.99999e-01
5.395400610e-01,4.19654e-09,9.99999e-01,9.99999e-01,4.19654e-09,9.99999e-01
5.422377613e-01,6.14270e-09,9.99999e-01,9.99999e-01,6.14270e-09,9.99999e-01
5.449489501e-01,8.92400e-09,9.99999e-01,9.99999e-01,8.92400e-09,9.99999e-01
5.476736949e-01,1.28693e-08,9.99999e-01,9.99999e-01,1.28693e-08,9.99999e-01
5.504120634e-01,1.84252e-08,9.99999e-01,9.99999e-01,1.84252e-08,9.99999e-01
5.531641237e-01,2.61932e-08,9.99999e-01,9.99999e-01,2.61932e-08,9.99999e-01
5.559299443e-01,3.69785e-08,9.99999e-01,9.99999e-01,3.69785e-08,9.99999e-01
5.587095940e-01,5.18502e-08,9.99999e-01,9.99999e-01,5.18502e-08,9.99999e-01
5.615031420e-01,7.22191e-08,9.99999e-01,9.99999e-01,7.22191e-08,9.99999e-01
5.643106577e-01,9.99335e-08,9.99999e-01,9.99999e-01,9.99335e-08,9.99999e-01
5.671322110e-01,1.37399e-07,9.99999e-01,9.99999e-01,1.37399e-07,9.99999e-01
5.699678720e-01,1.87727e-07,9.99999e-01,9.99999e-01,1.87727e-07,9.99999e-01
5.728177114e-01,2.54912e-07,9.99999e-01,9.99999e-01,2.54912e-07,9.99999e-01
5.756818000e-01,3.44057e-07,9.99999e-01,9.99999e-01,3.44057e-07,9.99999e-01
5.785602090e-01,4.61635e-07,9.99999e-01,9.99999e-01,4.61635e-07,9.99999e-01
5.814530100e-01,6.15806e-07,9.99999e-01,9.99999e-01,6.15806e-07,9.99999e-01
5.843602750e-01,8.16804e-07,9.99999e-01,9.99999e-01,8.16804e-07,9.99999e-01
5.872820764e-01,1.07738e-06,9.99999e-01,9.99999e-01,1.07738e-06,9.99999e-01
5.902184868e-01,1.41333e-06,9.99999e-01,9.99999e-01,1.41333e-06,9.99999e-01
5.931695792e-01,1.84413e-06,9.99999e-01,9.99999e-01,1.84413e-06,9.99999e-01
5.961354271e-01,2.39363e-06,9.99999e-01,9.99999e-01,2.39363e-06,9.99999e-01
5.991161043e-01,3.09089e-06,9.99999e-01,9.99999e-01,3.09089e-06,9.99999e-01
6.021116848e-01,3.97117e-06,9.99999e-01,9.99999e-01,3.97117e-06,9.99999e-01
6.051222432e-01,5.07695e-06,9.99999e-01,9.99999e-01,5.07695e-06,9.99999e-01
6.081478544e-01,6.45923e-06,9.99999e-01,9.99999e-01,6.45923e-06,9.99999e-01
6.111885937e-01,8.17885e-06,9.99999e-01,9.99999e-01,8.17885e-06,9.99999e-01
6.142445367e-01,1.03081e-05,9.99999e-01,9.99999e-01,1.03081e-05,9.99999e-01
6.173157594e-01,1.29325e-05,9.99999e-01,9.99999e-01,1.29325e-05,9.99999e-01
6.204023382e-01,1.61524e-05,9.99999e-01,9.99999e-01,1.61524e-05,9.99999e-01
6.235043498e-01,2.00857e-05,9.99999e-01,9.99999e-01,2.00857e-05,9.99999e-01
6.266218716e-01,2.48695e-05,9.99999e-01,9.99999e-01,2.48695e-05,9.99999e-01
6.297549810e-01,3.06629e-05,9.99999e-01,9.99999e-01,3.06629e-05,9.99999e-01
6.329037559e-01,3.76499e-05,9.99999e-01,9.99999e-01,3.76499e-05,9.99999e-01
6.360682746e-01,4.60419e-05,9.99999e-01,9.99999e-01,4.60419e-05,9.99999e-01
6.392486160e-01,5.60812e-05,9.99999e-01,9.99999e-01,5.60812e-05,9.99999e-01
6.424448591e-01,6.80438e-05,9.99999e-01,9.99999e-01,6.80438e-05,9.99999e-01
6.456570834e-01,8.22434e-05,9.99999e-01,9.99999e-01,8.22434e-05,9.99999e-01
6.488853688e-01,9.90348e-05,9.99999e-01,9.99999e-01,9.90348e-05,9.99999e-01
6.521297956e-01,1.18818e-04,9.99999e-01,9.99999e-01,1.18818e-04,9.99999e-01
6.553904446e-01,1.42040e-04,9.99999e-01,9.99999e-01,1.42040e-04,9.99999e-01
6.586673968e-01,1.69204e-04,9.99999e-01,9.99999e-01,1.69204e-04,9.99999e-01
6.619607338e-01,2.00867e-04,9.99999e-01,9.99999e-01,2.00867e-04,9.99999e-01
6.652705375e-01,2.37649e-04,9.99999e-01,9.99999e-01,2.37649e-04,9.99999e-01
