#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.17071e-15,9.99999e-01,9.99999e-01,1.17071e-15,9.99999e-01
4.020000000e-01,2.31042e-15,9.99999e-01,9.99999e-01,2.31042e-15,9.99999e-01
4.040100000e-01,4.49566e-15,9.99999e-01,9.99999e-01,4.49566e-15,9.99999e-01
4.060300500e-01,8.63349e-15,9.99999e-01,9.99999e-01,8.63349e-15,9.99999e-01
4.080602003e-01,1.63675e-14,9.99999e-01,9.99999e-01,1.63675e-14,9.99999e-01
4.101005013e-01,3.06401e-14,9.99999e-01,9.99999e-01,3.06401e-14,9.99999e-01
4.121510038e-01,5.66525e-14,9.99999e-01,9.99999e-01,5.66525e-14,9.99999e-01
4.142117588e-01,1.03485e-13,9.99999e-01,9.99999e-01,1.03485e-13,9.99999e-01
4.162828176e-01,1.86795e-13,9.99999e-01,9.99999e-01,1.86795e-13,9.99999e-01
4.183642317e-01,3.33262e-13,9.99999e-01,9.99999e-01,3.33262e-13,9.99999e-01
4.204560528e-01,5.87817e-13,9.99999e-01,9.99999e-01,5.87817e-13,9.99999e-01
4.225583331e-01,1.02525e-12,9.99999e-01,9.99999e-01,1.02525e-12,9.99999e-01
4.246711247e-01,1.76867e-12,9.99999e-01,9.99999e-01,1.76867e-12,9.99999e-01
4.267944804e-01,3.01845e-12,9.99999e-01,9.99999e-01,3.01845e-12,9.99999e-01
4.289284528e-01,5.09726e-12,9.99999e-01,9.99999e-01,5.09726e-12,9.99999e-01
4.310730950e-01,8.51912e-12,9.99999e-01,9.99999e-01,8.51912e-12,9.99999e-01
4.332284605e-01,1.40944e-11,9.99999e-01,9.99999e-01,1.40944e-11,9.99999e-01
4.353946028e-01,2.30877e-11,9.99999e-01,9.99999e-01,2.30877e-11,9.99999e-01
4.375715758e-01,3.74524e-11,9.99999e-01,9.99999e-01,3.74524e-11,9.99999e-01
4.397594337e-01,6.01768e-11,9.99999e-01,9.99999e-01,6.01768e-11,9.99999e-01
4.419582309e-01,9.57879e-11,9.99999e-01,9.99999e-01,9.57879e-11,9.99999e-01
4.441680220e-01,1.51079e-10,9.99999e-01,9.99999e-01,1.51079e-10,9.99999e-01
4.463888621e-01,2.36151e-10,9.99999e-01,9.99999e-01,2.36151e-10,9.99999e-01
4.486208064e-01,3.65884e-10,9.99999e-01,9.99999e-01,3.65884e-10,9.99999e-01
4.508639105e-01,5.62005e-10,9.99999e-01,9.99999e-01,5.62005e-10,9.99999e-01
4.531182300e-01,8.55965e-10,9.99999e-01,9.99999e-01,8.55965e-10,9.99999e-01
4.553838212e-01,1.29289e-09,9.99999e-01,9.99999e-01,1.29289e-09,9.99999e-01
4.576607403e-01,1.93701e-09,9.99999e-01,9.99999e-01,1.93701e-09,9.99999e-01
4.599490440e-01,2.87894e-09,9.99999e-01,9.99999e-01,2.87894e-09,9.99999e-01
4.622487892e-01,4.24554e-09,9.99999e-01,9.99999e-01,4.24554e-09,9.99999e-01
4.645600332e-01,6.21301e-09,9.99999e-01,9.99999e-01,6.21301e-09,9.99999e-01
4.668828333e-01,9.02412e-09,9.99999e-01,9.99999e-01,9.02412e-09,9.99999e-01
4.692172475e-01,1.30108e-08,9.99999e-01,9.99999e-01,1.30108e-08,9.99999e-01
4.715633337e-01,1.86238e-08,9.99999e-01,9.99999e-01,1.86238e-08,9.99999e-01
4.739211504e-01,2.64699e-08,9.99999e-01,9.99999e-01,2.64699e-08,9.99999e-01
4.762907561e-01,3.73613e-08,9.99999e-01,9.99999e-01,3.73613e-08,9.99999e-01
4.786722099e-01,5.23764e-08,9.99999e-01,9.99999e-01,5.23764e-08,9.99999e-01
4.810655710e-01,7.29374e-08,9.99999e-01,9.99999e-01,7.29374e-08,9.99999e-01
4.834708988e-01,1.00908e-07,9.99999e-01,9.99999e-01,1.00908e-07,9.99999e-01
4.858882533e-01,1.38712e-07,9.99999e-01,9.99999e-01,1.38712e-07,9.99999e-01
4.883176946e-01,1.89485e-07,9.99999e-01,9.99999e-01,1.89485e-07,9.99999e-01
4.907592831e-01,2.57252e-07,9.99999e-01,9.99999e-01,2.57252e-07,9.99999e-01
4.932130795e-01,3.47153e-07,9.99999e-01,9.99999e-01,3.47153e-07,9.99999e-01
4.956791449e-01,4.65706e-07,9.99999e-01,9.99999e-01,4.65706e-07,9.99999e-01
4.981575406e-01,6.21130e-07,9.99999e-01,9.99999e-01,6.21130e-07,9.99999e-01
5.006483283e-01,8.23725e-07,9.99999e-01,9.99999e-01,8.23725e-07,9.99999e-01
5.031515699e-01,1.08633e-06,9.99999e-01,9.99999e-01,1.08633e-06,9.99999e-01
5.056673278e-01,1.42484e-06,9.99999e-01,9.99999e-01,1.42484e-06,9.99999e-01
5.081956644e-01,1.85884e-06,9.99999e-01,9.99999e-01,1.85884e-06,9.99999e-01
5.107366428e-01,2.41235e-06,9.99999e-01,9.99999e-01,2.41235e-06,9.99999e-01
5.132903260e-01,3.11459e-06,9.99999e-01,9.99999e-01,3.11459e-06,9.99999e-01
5.158567776e-01,4.00101e-06,9.99999e-01,9.99999e-01,4.00101e-06,9.99999e-01
5.184360615e-01,5.11434e-06,9.99999e-01,9.99999e-01,5.11434e-06,9.99999e-01
5.210282418e-01,6.50585e-06,9.99999e-01,9.99999e-01,6.50585e-06,9.99999e-01
5.236333830e-01,8.23672e-06,9.99999e-01,9.99999e-01,8.23672e-06,9.99999e-01
5.262515499e-01,1.03796e-05,9.99999e-01,9.99999e-01,1.03796e-05,9.99999e-01
5.288828077e-01,1.30204e-05,9.99999e-01,9.99999e-01,1.30204e-05,9.99999e-01
5.315272217e-01,1.62601e-05,9.99999e-01,9.99999e-01,1.62601e-05,9.99999e-01
5.341848578e-01,2.02169e-05,9.99999e-01,9.99999e-01,2.02169e-05,9.99999e-01
5.368557821e-01,2.50287e-05,9.99999e-01,9.99999e-01,2.50287e-05,9.99999e-01
5.395400610e-01,3.08553e-05,9.99999e-01,9.99999e-01,3.08553e-05,9.99999e-01
5.422377613e-01,3.78815e-05,9.99999e-01,9.99999e-01,3.78815e-05,9.99999e-01
5.449489501e-01,4.63195e-05,9.99999e-01,9.99999e-01,4.63195e-05,9.99999e-01
5.476736949e-01,5.64126e-05,9.99999e-01,9.99999e-01,5.64126e-05,9.99999e-01
5.504120634e-01,6.84379e-05,9.99999e-01,9.99999e-01,6.84379e-05,9.99999e-01
5.531641237e-01,8.27104e-05,9.99999e-01,9.99999e-01,8.27104e-05,9.99999e-01
5.559299443e-01,9.95860e-05,9.99999e-01,9.99999e-01,9.95860e-05,9.99999e-01
5.587095940e-01,1.19466e-04,9.99999e-01,9.99999e-01,1.19466e-04,9.99999e-01
5.615031420e-01,1.42800e-04,9.99999e-01,9.99999e-01,1.42800e-04,9.99999e-01
5.643106577e-01,1.70091e-04,9.99999e-01,9.99999e-01,1.70091e-04,9.99999e-01
5.671322110e-01,2.01899e-04,9.99999e-01,9.99999e-01,2.01899e-04,9.99999e-01
5.699678720e-01,2.38846e-04,9.99999e-01,9.99999e-01,2.38846e-04,9.99999e-01
5.728177114e-01,2.81617e-04,9.99999e-01,9.99999e-01,2.81617e-04,9.99999e-01
5.756818000e-01,3.30969e-04,9.99999e-01,9.99999e-01,3.30969e-04,9.99999e-01
5.785602090e-01,3.87730e-04,9.99999e-01,9.99999e-01,3.87730e-04,9.99999e-01
5.814530100e-01,4.52809e-04,9.99999e-01,9.99999e-01,4.52809e-04,9.99999e-01
5.843602750e-01,5.27192e-04,9.99999e-01,9.99999e-01,5.27192e-04,9.99999e-01
5.872820764e-01,6.11953e-04,9.99999e-01,9.99999e-01,6.11953e-04,9.99999e-01
5.902184868e-01,7.08253e-04,9.99999e-01,9.99999e-01,7.08253e-04,9.99999e-01
5.931695792e-01,8.17344e-04,9.99999e-01,9.99999e-01,8.17344e-04,9.99999e-01
5.961354271e-01,9.40573e-04,9.99999e-01,9.99999e-01,9.40573e-04,9.99999e-01
5.991161043e-01,1.07938e-03,9.99999e-01,9.99999e-01,1.07938e-03,9.99999e-01
