#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.76072e-48,9.99999e-01,9.99999e-01,3.76072e-48,9.99999e-01
4.020000000e-01,3.25845e-47,9.99999e-01,9.99999e-01,3.25845e-47,9.99999e-01
4.040100000e-01,2.69926e-46,9.99999e-01,9.99999e-01,2.69926e-46,9.99999e-01
4.060300500e-01,2.14457e-45,9.99999e-01,9.99999e-01,2.14457e-45,9.99999e-01
4.080602003e-01,1.63553e-44,9.99999e-01,9.99999e-01,1.63553e-44,9.99999e-01
4.101005013e-01,1.19825e-43,9.99999e-01,9.99999e-01,1.19825e-43,9.99999e-01
4.121510038e-01,8.44017e-43,9.99999e-01,9.99999e-01,8.44017e-43,9.99999e-01
4.142117588e-01,5.72018e-42,9.99999e-01,9.99999e-01,5.72018e-42,9.99999e-01
4.162828176e-01,3.73296e-41,9.99999e-01,9.99999e-01,3.73296e-41,9.99999e-01
4.183642317e-01,2.34750e-40,9.99999e-01,9.99999e-01,2.34750e-40,9.99999e-01
4.204560528e-01,1.42359e-39,9.99999e-01,9.99999e-01,1.42359e-39,9.99999e-01
4.225583331e-01,8.33108e-39,9.99999e-01,9.99999e-01,8.33108e-39,9.99999e-01
4.246711247e-01,4.70827e-38,9.99999e-01,9.99999e-01,4.70827e-38,9.99999e-01
4.267944804e-01,2.57137e-37,9.99999e-01,9.99999e-01,2.57137e-37,9.99999e-01
4.289284528e-01,1.35802e-36,9.99999e-01,9.99999e-01,1.35802e-36,9.99999e-01
4.310730950e-01,6.94015e-36,9.99999e-01,9.99999e-01,6.94015e-36,9.99999e-01
4.332284605e-01,3.43431e-35,9.99999e-01,9.99999e-01,3.43431e-35,9.99999e-01
4.353946028e-01,1.64661e-34,9.99999e-01,9.99999e-01,1.64661e-34,9.99999e-01
4.375715758e-01,7.65416e-34,9.99999e-01,9.99999e-01,7.65416e-34,9.99999e-01
4.397594337e-01,3.45162e-33,9.99999e-01,9.99999e-01,3.45162e-33,9.99999e-01
4.419582309e-01,1.51087e-32,9.99999e-01,9.99999e-01,1.51087e-32,9.99999e-01
4.441680220e-01,6.42342e-32,9.99999e-01,9.99999e-01,6.42342e-32,9.99999e-01
4.463888621e-01,2.65394e-31,9.99999e-01,9.99999e-01,2.65394e-31,9.99999e-01
4.486208064e-01,1.06621e-30,9.99999e-01,9.99999e-01,1.06621e-30,9.99999e-01
4.508639105e-01,4.16743e-30,9.99999e-01,9.99999e-01,4.16743e-30,9.99999e-01
4.531182300e-01,1.58562e-29,9.99999e-01,9.99999e-01,1.58562e-29,9.99999e-01
4.553838212e-01,5.87579e-29,9.99999e-01,9.99999e-01,5.87579e-29,9.99999e-01
4.576607403e-01,2.12177e-28,9.99999e-01,9.99999e-01,2.12177e-28,9.99999e-01
4.599490440e-01,7.46988e-28,9.99999e-01,9.99999e-01,7.46988e-28,9.99999e-01
4.622487892e-01,2.56527e-27,9.99999e-01,9.99999e-01,2.56527e-27,9.99999e-01
4.645600332e-01,8.59743e-27,9.99999e-01,9.99999e-01,8.59743e-27,9.99999e-01
4.668828333e-01,2.81339e-26,9.99999e-01,9.99999e-01,2.81339e-26,9.99999e-01
4.692172475e-01,8.99333e-26,9.99999e-01,9.99999e-01,8.99333e-26,9.99999e-01
4.715633337e-01,2.80959e-25,9.99999e-01,9.99999e-01,2.80959e-25,9.99999e-01
4.739211504e-01,8.58208e-25,9.99999e-01,9.99999e-01,8.58208e-25,9.99999e-01
4.762907561e-01,2.56427e-24,9.99999e-01,9.99999e-01,2.56427e-24,9.99999e-01
4.786722099e-01,7.49800e-24,9.99999e-01,9.99999e-01,7.49800e-24,9.99999e-01
4.810655710e-01,2.14646e-23,9.99999e-01,9.99999e-01,2.14646e-23,9.99999e-01
4.834708988e-01,6.01834e-23,9.99999e-01,9.99999e-01,6.01834e-23,9.99999e-01
4.858882533e-01,1.65344e-22,9.99999e-01,9.99999e-01,1.65344e-22,9.99999e-01
4.883176946e-01,4.45275e-22,9.99999e-01,9.99999e-01,4.45275e-22,9.99999e-01
4.907592831e-01,1.17590e-21,9.99999e-01,9.99999e-01,1.17590e-21,9.99999e-01
4.932130795e-01,3.04637e-21,9.99999e-01,9.99999e-01,3.04637e-21,9.99999e-01
4.956791449e-01,7.74513e-21,9.99999e-01,9.99999e-01,7.74513e-21,9.99999e-01
4.981575406e-01,1.93317e-20,9.99999e-01,9.99999e-01,1.93317e-20,9.99999e-01
5.006483283e-01,4.73877e-20,9.99999e-01,9.99999e-01,4.73877e-20,9.99999e-01
5.031515699e-01,1.14122e-19,9.99999e-01,9.99999e-01,1.14122e-19,9.99999e-01
