#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.94497e-04,9.99999e-01,9.99999e-01,2.94497e-04,9.99999e-01
4.020000000e-01,3.45856e-04,9.99999e-01,9.99999e-01,3.45856e-04,9.99999e-01
4.040100000e-01,4.04819e-04,9.99999e-01,9.99999e-01,4.04819e-04,9.99999e-01
4.060300500e-01,4.72363e-04,9.99999e-01,9.99999e-01,4.72363e-04,9.99999e-01
4.080602003e-01,5.49499e-04,9.99999e-01,9.99999e-01,5.49499e-04,9.99999e-01
4.101005013e-01,6.37325e-04,9.99999e-01,9.99999e-01,6.37325e-04,9.99999e-01
4.121510038e-01,7.37026e-04,9.99999e-01,9.99999e-01,7.37026e-04,9.99999e-01
4.142117588e-01,8.49880e-04,9.99999e-01,9.99999e-01,8.49880e-04,9.99999e-01
4.162828176e-01,9.77261e-04,9.99999e-01,9.99999e-01,9.77261e-04,9.99999e-01
4.183642317e-01,1.12064e-03,9.99999e-01,9.99999e-01,1.12064e-03,9.99999e-01
4.204560528e-01,1.28158e-03,9.99999e-01,9.99999e-01,1.28158e-03,9.99999e-01
4.225583331e-01,1.46176e-03,9.99999e-01,9.99999e-01,1.46176e-03,9.99999e-01
4.246711247e-01,1.66294e-03,9.99999e-01,9.99999e-01,1.66294e-03,9.99999e-01
4.267944804e-01,1.88699e-03,9.99999e-01,9.99999e-01,1.88699e-03,9.99999e-01
4.289284528e-01,2.13590e-03,9.99999e-01,9.99999e-01,2.13590e-03,9.99999e-01
4.310730950e-01,2.41173e-03,9.99999e-01,9.99999e-01,2.41173e-03,9.99999e-01
4.332284605e-01,2.71665e-03,9.99999e-01,9.99999e-01,2.71665e-03,9.99999e-01
4.353946028e-01,3.05293e-03,9.99999e-01,9.99999e-01,3.05293e-03,9.99999e-01
4.375715758e-01,3.42295e-03,9.99999e-01,9.99999e-01,3.42295e-03,9.99999e-01
4.397594337e-01,3.82915e-03,9.99999e-01,9.99999e-01,3.82915e-03,9.99999e-01
4.419582309e-01,4.27407e-03,9.99999e-01,9.99999e-01,4.27407e-03,9.99999e-01
4.441680220e-01,4.76035e-03,9.99999e-01,9.99999e-01,4.76035e-03,9.99999e-01
4.463888621e-01,5.29068e-03,9.99999e-01,9.99999e-01,5.29068e-03,9.99999e-01
4.486208064e-01,5.86783e-03,9.99999e-01,9.99999e-01,5.86783e-03,9.99999e-01
4.508639105e-01,6.49465e-03,9.99999e-01,9.99999e-01,6.49465e-03,9.99999e-01
4.531182300e-01,7.17403e-03,9.99999e-01,9.99999e-01,7.17403e-03,9.99999e-01
4.553838212e-01,7.90892e-03,9.99999e-01,9.99999e-01,7.90892e-03,9.99999e-01
4.576607403e-01,8.70231e-03,9.99999e-01,9.99999e-01,8.70231e-03,9.99999e-01
4.599490440e-01,9.55722e-03,9.99999e-01,9.99999e-01,9.55722e-03,9.99999e-01
4.622487892e-01,1.04767e-02,9.99999e-01,9.99999e-01,1.04767e-02,9.99999e-01
4.645600332e-01,1.14639e-02,9.99999e-01,9.99999e-01,1.14639e-02,9.99999e-01
4.668828333e-01,1.25217e-02,9.99999e-01,9.99999e-01,1.25217e-02,9.99999e-01
4.692172475e-01,1.36534e-02,9.99999e-01,9.99999e-01,1.36534e-02,9.99999e-01
4.715633337e-01,1.48619e-02,9.99999e-01,9.99999e-01,1.48619e-02,9.99999e-01
4.739211504e-01,1.61502e-02,9.99999e-01,9.99999e-01,1.61502e-02,9.99999e-01
4.762907561e-01,1.75215e-02,9.99999e-01,9.99999e-01,1.75215e-02,9.99999e-01
