#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.01534e-03,9.99999e-01,9.99999e-01,8.01534e-03,9.99999e-01
4.020000000e-01,8.81795e-03,9.99999e-01,9.99999e-01,8.81795e-03,9.99999e-01
4.040100000e-01,9.68170e-03,9.99999e-01,9.99999e-01,9.68170e-03,9.99999e-01
4.060300500e-01,1.06105e-02,9.99999e-01,9.99999e-01,1.06105e-02,9.99999e-01
4.080602003e-01,1.16073e-02,9.99999e-01,9.99999e-01,1.16073e-02,9.99999e-01
4.101005013e-01,1.26753e-02,9.99999e-01,9.99999e-01,1.26753e-02,9.99999e-01
4.121510038e-01,1.38175e-02,9.99999e-01,9.99999e-01,1.38175e-02,9.99999e-01
4.142117588e-01,1.50369e-02,9.99999e-01,9.99999e-01,1.50369e-02,9.99999e-01
4.162828176e-01,1.63367e-02,9.99999e-01,9.99999e-01,1.63367e-02,9.99999e-01
4.183642317e-01,1.77198e-02,9.99999e-01,9.99999e-01,1.77198e-02,9.99999e-01
4.204560528e-01,1.91892e-02,9.99999e-01,9.99999e-01,1.91892e-02,9.99999e-01
4.225583331e-01,2.07477e-02,9.99999e-01,9.99999e-01,2.07477e-02,9.99999e-01
4.246711247e-01,2.23983e-02,9.99999e-01,9.99999e-01,2.23983e-02,9.99999e-01
4.267944804e-01,2.41436e-02,9.99999e-01,9.99999e-01,2.41436e-02,9.99999e-01
4.289284528e-01,2.59864e-02,9.99999e-01,9.99999e-01,2.59864e-02,9.99999e-01
4.310730950e-01,2.79292e-02,9.99999e-01,9.99999e-01,2.79292e-02,9.99999e-01
4.332284605e-01,2.99745e-02,9.99999e-01,9.99999e-01,2.99745e-02,9.99999e-01
4.353946028e-01,3.21248e-02,9.99999e-01,9.99999e-01,3.21248e-02,9.99999e-01
4.375715758e-01,3.43822e-02,9.99999e-01,9.99999e-01,3.43822e-02,9.99999e-01
4.397594337e-01,3.67490e-02,9.99999e-01,9.99999e-01,3.67490e-02,9.99999e-01
4.419582309e-01,3.92270e-02,9.99999e-01,9.99999e-01,3.92270e-02,9.99999e-01
4.441680220e-01,4.18182e-02,9.99999e-01,9.99999e-01,4.18182e-02,9.99999e-01
4.463888621e-01,4.45243e-02,9.99999e-01,9.99999e-01,4.45243e-02,9.99999e-01
4.486208064e-01,4.73468e-02,9.99999e-01,9.99999e-01,4.73468e-02,9.99999e-01
4.508639105e-01,5.02871e-02,9.99999e-01,9.99999e-01,5.02871e-02,9.99999e-01
4.531182300e-01,5.33465e-02,9.99999e-01,9.99999e-01,5.33465e-02,9.99999e-01
4.553838212e-01,5.65261e-02,9.99999e-01,9.99999e-01,5.65261e-02,9.99999e-01
4.576607403e-01,5.98267e-02,9.99999e-01,9.99999e-01,5.98267e-02,9.99999e-01
4.599490440e-01,6.32491e-02,9.99999e-01,9.99999e-01,6.32491e-02,9.99999e-01
