#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.90965e-15,9.99999e-01,9.99999e-01,1.90965e-15,9.99999e-01
4.020000000e-01,3.73244e-15,9.99999e-01,9.99999e-01,3.73244e-15,9.99999e-01
4.040100000e-01,7.19419e-15,9.99999e-01,9.99999e-01,7.19419e-15,9.99999e-01
4.060300500e-01,1.36880e-14,9.99999e-01,9.99999e-01,1.36880e-14,9.99999e-01
4.080602003e-01,2.57148e-14,9.99999e-01,9.99999e-01,2.57148e-14,9.99999e-01
4.101005013e-01,4.77107e-14,9.99999e-01,9.99999e-01,4.77107e-14,9.99999e-01
4.121510038e-01,8.74472e-14,9.99999e-01,9.99999e-01,8.74472e-14,9.99999e-01
4.142117588e-01,1.58372e-13,9.99999e-01,9.99999e-01,1.58372e-13,9.99999e-01
4.162828176e-01,2.83476e-13,9.99999e-01,9.99999e-01,2.83476e-13,9.99999e-01
4.183642317e-01,5.01604e-13,9.99999e-01,9.99999e-01,5.01604e-13,9.99999e-01
4.204560528e-01,8.77625e-13,9.99999e-01,9.99999e-01,8.77625e-13,9.99999e-01
4.225583331e-01,1.51865e-12,9.99999e-01,9.99999e-01,1.51865e-12,9.99999e-01
4.246711247e-01,2.59959e-12,9.99999e-01,9.99999e-01,2.59959e-12,9.99999e-01
4.267944804e-01,4.40290e-12,9.99999e-01,9.99999e-01,4.40290e-12,9.99999e-01
4.289284528e-01,7.37994e-12,9.99999e-01,9.99999e-01,7.37994e-12,9.99999e-01
4.310730950e-01,1.22444e-11,9.99999e-01,9.99999e-01,1.22444e-11,9.99999e-01
4.332284605e-01,2.01130e-11,9.99999e-01,9.99999e-01,2.01130e-11,9.99999e-01
4.353946028e-01,3.27159e-11,9.99999e-01,9.99999e-01,3.27159e-11,9.99999e-01
4.375715758e-01,5.27071e-11,9.99999e-01,9.99999e-01,5.27071e-11,9.99999e-01
4.397594337e-01,8.41177e-11,9.99999e-01,9.99999e-01,8.41177e-11,9.99999e-01
4.419582309e-01,1.33014e-10,9.99999e-01,9.99999e-01,1.33014e-10,9.99999e-01
4.441680220e-01,2.08436e-10,9.99999e-01,9.99999e-01,2.08436e-10,9.99999e-01
4.463888621e-01,3.23741e-10,9.99999e-01,9.99999e-01,3.23741e-10,9.99999e-01
4.486208064e-01,4.98477e-10,9.99999e-01,9.99999e-01,4.98477e-10,9.99999e-01
4.508639105e-01,7.61008e-10,9.99999e-01,9.99999e-01,7.61008e-10,9.99999e-01
4.531182300e-01,1.15214e-09,9.99999e-01,9.99999e-01,1.15214e-09,9.99999e-01
4.553838212e-01,1.73006e-09,9.99999e-01,9.99999e-01,1.73006e-09,9.99999e-01
4.576607403e-01,2.57710e-09,9.99999e-01,9.99999e-01,2.57710e-09,9.99999e-01
4.599490440e-01,3.80876e-09,9.99999e-01,9.99999e-01,3.80876e-09,9.99999e-01
4.622487892e-01,5.58578e-09,9.99999e-01,9.99999e-01,5.58578e-09,9.99999e-01
4.645600332e-01,8.13016e-09,9.99999e-01,9.99999e-01,8.13016e-09,9.99999e-01
4.668828333e-01,1.17461e-08,9.99999e-01,9.99999e-01,1.17461e-08,9.99999e-01
4.692172475e-01,1.68474e-08,9.99999e-01,9.99999e-01,1.68474e-08,9.99999e-01
4.715633337e-01,2.39927e-08,9.99999e-01,9.99999e-01,2.39927e-08,9.99999e-01
4.739211504e-01,3.39306e-08,9.99999e-01,9.99999e-01,3.39306e-08,9.99999e-01
4.762907561e-01,4.76575e-08,9.99999e-01,9.99999e-01,4.76575e-08,9.99999e-01
4.786722099e-01,6.64899e-08,9.99999e-01,9.99999e-01,6.64899e-08,9.99999e-01
4.810655710e-01,9.21562e-08,9.99999e-01,9.99999e-01,9.21562e-08,9.99999e-01
4.834708988e-01,1.26909e-07,9.99999e-01,9.99999e-01,1.26909e-07,9.99999e-01
4.858882533e-01,1.73666e-07,9.99999e-01,9.99999e-01,1.73666e-07,9.99999e-01
4.883176946e-01,2.36183e-07,9.99999e-01,9.99999e-01,2.36183e-07,9.99999e-01
4.907592831e-01,3.19259e-07,9.99999e-01,9.99999e-01,3.19259e-07,9.99999e-01
4.932130795e-01,4.28995e-07,9.99999e-01,9.99999e-01,4.28995e-07,9.99999e-01
4.956791449e-01,5.73095e-07,9.99999e-01,9.99999e-01,5.73095e-07,9.99999e-01
4.981575406e-01,7.61232e-07,9.99999e-01,9.99999e-01,7.61232e-07,9.99999e-01
5.006483283e-01,1.00548e-06,9.99999e-01,9.99999e-01,1.00548e-06,9.99999e-01
5.031515699e-01,1.32081e-06,9.99999e-01,9.99999e-01,1.32081e-06,9.99999e-01
5.056673278e-01,1.72571e-06,9.99999e-01,9.99999e-01,1.72571e-06,9.99999e-01
5.081956644e-01,2.24286e-06,9.99999e-01,9.99999e-01,2.24286e-06,9.99999e-01
5.107366428e-01,2.89993e-06,9.99999e-01,9.99999e-01,2.89993e-06,9.99999e-01
5.132903260e-01,3.73052e-06,9.99999e-01,9.99999e-01,3.73052e-06,9.99999e-01
5.158567776e-01,4.77519e-06,9.99999e-01,9.99999e-01,4.77519e-06,9.99999e-01
5.184360615e-01,6.08266e-06,9.99999e-01,9.99999e-01,6.08266e-06,9.99999e-01
5.210282418e-01,7.71118e-06,9.99999e-01,9.99999e-01,7.71118e-06,9.99999e-01
5.236333830e-01,9.73000e-06,9.99999e-01,9.99999e-01,9.73000e-06,9.99999e-01
5.262515499e-01,1.22211e-05,9.99999e-01,9.99999e-01,1.22211e-05,9.99999e-01
5.288828077e-01,1.52810e-05,9.99999e-01,9.99999e-01,1.52810e-05,9.99999e-01
5.315272217e-01,1.90229e-05,9.99999e-01,9.99999e-01,1.90229e-05,9.99999e-01
5.341848578e-01,2.35789e-05,9.99999e-01,9.99999e-01,2.35789e-05,9.99999e-01
5.368557821e-01,2.91023e-05,9.99999e-01,9.99999e-01,2.91023e-05,9.99999e-01
5.395400610e-01,3.57705e-05,9.99999e-01,9.99999e-01,3.57705e-05,9.99999e-01
5.422377613e-01,4.37879e-05,9.99999e-01,9.99999e-01,4.37879e-05,9.99999e-01
5.449489501e-01,5.33886e-05,9.99999e-01,9.99999e-01,5.33886e-05,9.99999e-01
5.476736949e-01,6.48398e-05,9.99999e-01,9.99999e-01,6.48398e-05,9.99999e-01
5.504120634e-01,7.84456e-05,9.99999e-01,9.99999e-01,7.84456e-05,9.99999e-01
5.531641237e-01,9.45499e-05,9.99999e-01,9.99999e-01,9.45499e-05,9.99999e-01
5.559299443e-01,1.13541e-04,9.99999e-01,9.99999e-01,1.13541e-04,9.99999e-01
5.587095940e-01,1.35854e-04,9.99999e-01,9.99999e-01,1.35854e-04,9.99999e-01
5.615031420e-01,1.61977e-04,9.99999e-01,9.99999e-01,1.61977e-04,9.99999e-01
5.643106577e-01,1.92454e-04,9.99999e-01,9.99999e-01,1.92454e-04,9.99999e-01
5.671322110e-01,2.27887e-04,9.99999e-01,9.99999e-01,2.27887e-04,9.99999e-01
5.699678720e-01,2.68945e-04,9.99999e-01,9.99999e-01,2.68945e-04,9.99999e-01
5.728177114e-01,3.16364e-04,9.99999e-01,9.99999e-01,3.16364e-04,9.99999e-01
5.756818000e-01,3.70951e-04,9.99999e-01,9.99999e-01,3.70951e-04,9.99999e-01
5.785602090e-01,4.33592e-04,9.99999e-01,9.99999e-01,4.33592e-04,9.99999e-01
5.814530100e-01,5.05251e-04,9.99999e-01,9.99999e-01,5.05251e-04,9.99999e-01
5.843602750e-01,5.86977e-04,9.99999e-01,9.99999e-01,5.86977e-04,9.99999e-01
5.872820764e-01,6.79906e-04,9.99999e-01,9.99999e-01,6.79906e-04,9.99999e-01
5.902184868e-01,7.85265e-04,9.99999e-01,9.99999e-01,7.85265e-04,9.99999e-01
5.931695792e-01,9.04372e-04,9.99999e-01,9.99999e-01,9.04372e-04,9.99999e-01
