#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.75692e-10,9.99999e-01,9.99999e-01,1.75692e-10,9.99999e-01
4.020000000e-01,2.73927e-10,9.99999e-01,9.99999e-01,2.73927e-10,9.99999e-01
4.040100000e-01,4.23170e-10,9.99999e-01,9.99999e-01,4.23170e-10,9.99999e-01
4.060300500e-01,6.48134e-10,9.99999e-01,9.99999e-01,6.48134e-10,9.99999e-01
4.080602003e-01,9.84367e-10,9.99999e-01,9.99999e-01,9.84367e-10,9.99999e-01
4.101005013e-01,1.48274e-09,9.99999e-01,9.99999e-01,1.48274e-09,9.99999e-01
4.121510038e-01,2.21543e-09,9.99999e-01,9.99999e-01,2.21543e-09,9.99999e-01
4.142117588e-01,3.28403e-09,9.99999e-01,9.99999e-01,3.28403e-09,9.99999e-01
4.162828176e-01,4.83035e-09,9.99999e-01,9.99999e-01,4.83035e-09,9.99999e-01
4.183642317e-01,7.05083e-09,9.99999e-01,9.99999e-01,7.05083e-09,9.99999e-01
4.204560528e-01,1.02155e-08,9.99999e-01,9.99999e-01,1.02155e-08,9.99999e-01
4.225583331e-01,1.46925e-08,9.99999e-01,9.99999e-01,1.46925e-08,9.99999e-01
4.246711247e-01,2.09804e-08,9.99999e-01,9.99999e-01,2.09804e-08,9.99999e-01
4.267944804e-01,2.97493e-08,9.99999e-01,9.99999e-01,2.97493e-08,9.99999e-01
4.289284528e-01,4.18933e-08,9.99999e-01,9.99999e-01,4.18933e-08,9.99999e-01
4.310730950e-01,5.85971e-08,9.99999e-01,9.99999e-01,5.85971e-08,9.99999e-01
4.332284605e-01,8.14194e-08,9.99999e-01,9.99999e-01,8.14194e-08,9.99999e-01
4.353946028e-01,1.12398e-07,9.99999e-01,9.99999e-01,1.12398e-07,9.99999e-01
4.375715758e-01,1.54178e-07,9.99999e-01,9.99999e-01,1.54178e-07,9.99999e-01
4.397594337e-01,2.10173e-07,9.99999e-01,9.99999e-01,2.10173e-07,9.99999e-01
4.419582309e-01,2.84756e-07,9.99999e-01,9.99999e-01,2.84756e-07,9.99999e-01
4.441680220e-01,3.83498e-07,9.99999e-01,9.99999e-01,3.83498e-07,9.99999e-01
4.463888621e-01,5.13452e-07,9.99999e-01,9.99999e-01,5.13452e-07,9.99999e-01
4.486208064e-01,6.83491e-07,9.99999e-01,9.99999e-01,6.83491e-07,9.99999e-01
4.508639105e-01,9.04716e-07,9.99999e-01,9.99999e-01,9.04716e-07,9.99999e-01
4.531182300e-01,1.19093e-06,9.99999e-01,9.99999e-01,1.19093e-06,9.99999e-01
4.553838212e-01,1.55920e-06,9.99999e-01,9.99999e-01,1.55920e-06,9.99999e-01
4.576607403e-01,2.03052e-06,9.99999e-01,9.99999e-01,2.03052e-06,9.99999e-01
4.599490440e-01,2.63054e-06,9.99999e-01,9.99999e-01,2.63054e-06,9.99999e-01
4.622487892e-01,3.39050e-06,9.99999e-01,9.99999e-01,3.39050e-06,9.99999e-01
4.645600332e-01,4.34815e-06,9.99999e-01,9.99999e-01,4.34815e-06,9.99999e-01
4.668828333e-01,5.54895e-06,9.99999e-01,9.99999e-01,5.54895e-06,9.99999e-01
