#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.36521e-05,9.99999e-01,9.99999e-01,1.36521e-05,9.99999e-01
4.020000000e-01,1.70369e-05,9.99999e-01,9.99999e-01,1.70369e-05,9.99999e-01
4.040100000e-01,2.11632e-05,9.99999e-01,9.99999e-01,2.11632e-05,9.99999e-01
4.060300500e-01,2.61766e-05,9.99999e-01,9.99999e-01,2.61766e-05,9.99999e-01
4.080602003e-01,3.22419e-05,9.99999e-01,9.99999e-01,3.22419e-05,9.99999e-01
4.101005013e-01,3.95494e-05,9.99999e-01,9.99999e-01,3.95494e-05,9.99999e-01
4.121510038e-01,4.83178e-05,9.99999e-01,9.99999e-01,4.83178e-05,9.99999e-01
4.142117588e-01,5.87972e-05,9.99999e-01,9.99999e-01,5.87972e-05,9.99999e-01
4.162828176e-01,7.12726e-05,9.99999e-01,9.99999e-01,7.12726e-05,9.99999e-01
4.183642317e-01,8.60672e-05,9.99999e-01,9.99999e-01,8.60672e-05,9.99999e-01
4.204560528e-01,1.03546e-04,9.99999e-01,9.99999e-01,1.03546e-04,9.99999e-01
4.225583331e-01,1.24121e-04,9.99999e-01,9.99999e-01,1.24121e-04,9.99999e-01
4.246711247e-01,1.48252e-04,9.99999e-01,9.99999e-01,1.48252e-04,9.99999e-01
4.267944804e-01,1.76455e-04,9.99999e-01,9.99999e-01,1.76455e-04,9.99999e-01
4.289284528e-01,2.09301e-04,9.99999e-01,9.99999e-01,2.09301e-04,9.99999e-01
4.310730950e-01,2.47426e-04,9.99999e-01,9.99999e-01,2.47426e-04,9.99999e-01
4.332284605e-01,2.91531e-04,9.99999e-01,9.99999e-01,2.91531e-04,9.99999e-01
4.353946028e-01,3.42386e-04,9.99999e-01,9.99999e-01,3.42386e-04,9.99999e-01
4.375715758e-01,4.00837e-04,9.99999e-01,9.99999e-01,4.00837e-04,9.99999e-01
4.397594337e-01,4.67808e-04,9.99999e-01,9.99999e-01,4.67808e-04,9.99999e-01
4.419582309e-01,5.44304e-04,9.99999e-01,9.99999e-01,5.44304e-04,9.99999e-01
4.441680220e-01,6.31418e-04,9.99999e-01,9.99999e-01,6.31418e-04,9.99999e-01
