#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.08460e-02,9.99999e-01,9.99999e-01,1.08460e-02,9.99999e-01
4.020000000e-01,1.18609e-02,9.99999e-01,9.99999e-01,1.18609e-02,9.99999e-01
4.040100000e-01,1.29467e-02,9.99999e-01,9.99999e-01,1.29467e-02,9.99999e-01
4.060300500e-01,1.41075e-02,9.99999e-01,9.99999e-01,1.41075e-02,9.99999e-01
4.080602003e-01,1.53463e-02,9.99999e-01,9.99999e-01,1.53463e-02,9.99999e-01
4.101005013e-01,1.66661e-02,9.99999e-01,9.99999e-01,1.66661e-02,9.99999e-01
4.121510038e-01,1.80699e-02,9.99999e-01,9.99999e-01,1.80699e-02,9.99999e-01
4.142117588e-01,1.95608e-02,9.99999e-01,9.99999e-01,1.95608e-02,9.99999e-01
4.162828176e-01,2.11415e-02,9.99999e-01,9.99999e-01,2.11415e-02,9.99999e-01
4.183642317e-01,2.28149e-02,9.99999e-01,9.99999e-01,2.28149e-02,9.99999e-01
4.204560528e-01,2.45837e-02,9.99999e-01,9.99999e-01,2.45837e-02,9.99999e-01
4.225583331e-01,2.64506e-02,9.99999e-01,9.99999e-01,2.64506e-02,9.99999e-01
4.246711247e-01,2.84182e-02,9.99999e-01,9.99999e-01,2.84182e-02,9.99999e-01
4.267944804e-01,3.04889e-02,9.99999e-01,9.99999e-01,3.04889e-02,9.99999e-01
4.289284528e-01,3.26651e-02,9.99999e-01,9.99999e-01,3.26651e-02,9.99999e-01
4.310730950e-01,3.49490e-02,9.99999e-01,9.99999e-01,3.49490e-02,9.99999e-01
4.332284605e-01,3.73427e-02,9.99999e-01,9.99999e-01,3.73427e-02,9.99999e-01
4.353946028e-01,3.98481e-02,9.99999e-01,9.99999e-01,3.98481e-02,9.99999e-01
4.375715758e-01,4.24672e-02,9.99999e-01,9.99999e-01,4.24672e-02,9.99999e-01
4.397594337e-01,4.52015e-02,9.99999e-01,9.99999e-01,4.52015e-02,9.99999e-01
4.419582309e-01,4.80526e-02,9.99999e-01,9.99999e-01,4.80526e-02,9.99999e-01
4.441680220e-01,5.10218e-02,9.99999e-01,9.99999e-01,5.10218e-02,9.99999e-01
4.463888621e-01,5.41104e-02,9.99999e-01,9.99999e-01,5.41104e-02,9.99999e-01
4.486208064e-01,5.73194e-02,9.99999e-01,9.99999e-01,5.73194e-02,9.99999e-01
