#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.78428e-21,9.99999e-01,9.99999e-01,6.78428e-21,9.99999e-01
4.020000000e-01,1.69935e-20,9.99999e-01,9.99999e-01,1.69935e-20,9.99999e-01
4.040100000e-01,4.17623e-20,9.99999e-01,9.99999e-01,4.17623e-20,9.99999e-01
4.060300500e-01,1.00826e-19,9.99999e-01,9.99999e-01,1.00826e-19,9.99999e-01
4.080602003e-01,2.39221e-19,9.99999e-01,9.99999e-01,2.39221e-19,9.99999e-01
4.101005013e-01,5.57973e-19,9.99999e-01,9.99999e-01,5.57973e-19,9.99999e-01
4.121510038e-01,1.27986e-18,9.99999e-01,9.99999e-01,1.27986e-18,9.99999e-01
4.142117588e-01,2.88796e-18,9.99999e-01,9.99999e-01,2.88796e-18,9.99999e-01
4.162828176e-01,6.41265e-18,9.99999e-01,9.99999e-01,6.41265e-18,9.99999e-01
4.183642317e-01,1.40166e-17,9.99999e-01,9.99999e-01,1.40166e-17,9.99999e-01
4.204560528e-01,3.01673e-17,9.99999e-01,9.99999e-01,3.01673e-17,9.99999e-01
4.225583331e-01,6.39524e-17,9.99999e-01,9.99999e-01,6.39524e-17,9.99999e-01
4.246711247e-01,1.33577e-16,9.99999e-01,9.99999e-01,1.33577e-16,9.99999e-01
4.267944804e-01,2.74971e-16,9.99999e-01,9.99999e-01,2.74971e-16,9.99999e-01
4.289284528e-01,5.58021e-16,9.99999e-01,9.99999e-01,5.58021e-16,9.99999e-01
4.310730950e-01,1.11671e-15,9.99999e-01,9.99999e-01,1.11671e-15,9.99999e-01
4.332284605e-01,2.20436e-15,9.99999e-01,9.99999e-01,2.20436e-15,9.99999e-01
4.353946028e-01,4.29327e-15,9.99999e-01,9.99999e-01,4.29327e-15,9.99999e-01
4.375715758e-01,8.25233e-15,9.99999e-01,9.99999e-01,8.25233e-15,9.99999e-01
4.397594337e-01,1.56588e-14,9.99999e-01,9.99999e-01,1.56588e-14,9.99999e-01
4.419582309e-01,2.93391e-14,9.99999e-01,9.99999e-01,2.93391e-14,9.99999e-01
4.441680220e-01,5.42935e-14,9.99999e-01,9.99999e-01,5.42935e-14,9.99999e-01
4.463888621e-01,9.92590e-14,9.99999e-01,9.99999e-01,9.92590e-14,9.99999e-01
4.486208064e-01,1.79315e-13,9.99999e-01,9.99999e-01,1.79315e-13,9.99999e-01
4.508639105e-01,3.20176e-13,9.99999e-01,9.99999e-01,3.20176e-13,9.99999e-01
4.531182300e-01,5.65182e-13,9.99999e-01,9.99999e-01,5.65182e-13,9.99999e-01
4.553838212e-01,9.86535e-13,9.99999e-01,9.99999e-01,9.86535e-13,9.99999e-01
4.576607403e-01,1.70317e-12,9.99999e-01,9.99999e-01,1.70317e-12,9.99999e-01
4.599490440e-01,2.90884e-12,9.99999e-01,9.99999e-01,2.90884e-12,9.99999e-01
4.622487892e-01,4.91576e-12,9.99999e-01,9.99999e-01,4.91576e-12,9.99999e-01
4.645600332e-01,8.22166e-12,9.99999e-01,9.99999e-01,8.22166e-12,9.99999e-01
4.668828333e-01,1.36118e-11,9.99999e-01,9.99999e-01,1.36118e-11,9.99999e-01
4.692172475e-01,2.23125e-11,9.99999e-01,9.99999e-01,2.23125e-11,9.99999e-01
4.715633337e-01,3.62194e-11,9.99999e-01,9.99999e-01,3.62194e-11,9.99999e-01
4.739211504e-01,5.82342e-11,9.99999e-01,9.99999e-01,5.82342e-11,9.99999e-01
4.762907561e-01,9.27558e-11,9.99999e-01,9.99999e-01,9.27558e-11,9.99999e-01
4.786722099e-01,1.46390e-10,9.99999e-01,9.99999e-01,1.46390e-10,9.99999e-01
4.810655710e-01,2.28964e-10,9.99999e-01,9.99999e-01,2.28964e-10,9.99999e-01
4.834708988e-01,3.54965e-10,9.99999e-01,9.99999e-01,3.54965e-10,9.99999e-01
4.858882533e-01,5.45560e-10,9.99999e-01,9.99999e-01,5.45560e-10,9.99999e-01
4.883176946e-01,8.31405e-10,9.99999e-01,9.99999e-01,8.31405e-10,9.99999e-01
4.907592831e-01,1.25652e-09,9.99999e-01,9.99999e-01,1.25652e-09,9.99999e-01
4.932130795e-01,1.88357e-09,9.99999e-01,9.99999e-01,1.88357e-09,9.99999e-01
4.956791449e-01,2.80106e-09,9.99999e-01,9.99999e-01,2.80106e-09,9.99999e-01
4.981575406e-01,4.13294e-09,9.99999e-01,9.99999e-01,4.13294e-09,9.99999e-01
5.006483283e-01,6.05145e-09,9.99999e-01,9.99999e-01,6.05145e-09,9.99999e-01
5.031515699e-01,8.79403e-09,9.99999e-01,9.99999e-01,8.79403e-09,9.99999e-01
5.056673278e-01,1.26856e-08,9.99999e-01,9.99999e-01,1.26856e-08,9.99999e-01
5.081956644e-01,1.81673e-08,9.99999e-01,9.99999e-01,1.81673e-08,9.99999e-01
5.107366428e-01,2.58337e-08,9.99999e-01,9.99999e-01,2.58337e-08,9.99999e-01
5.132903260e-01,3.64809e-08,9.99999e-01,9.99999e-01,3.64809e-08,9.99999e-01
5.158567776e-01,5.11662e-08,9.99999e-01,9.99999e-01,5.11662e-08,9.99999e-01
5.184360615e-01,7.12851e-08,9.99999e-01,9.99999e-01,7.12851e-08,9.99999e-01
5.210282418e-01,9.86665e-08,9.99999e-01,9.99999e-01,9.86665e-08,9.99999e-01
5.236333830e-01,1.35691e-07,9.99999e-01,9.99999e-01,1.35691e-07,9.99999e-01
5.262515499e-01,1.85439e-07,9.99999e-01,9.99999e-01,1.85439e-07,9.99999e-01
5.288828077e-01,2.51867e-07,9.99999e-01,9.99999e-01,2.51867e-07,9.99999e-01
5.315272217e-01,3.40028e-07,9.99999e-01,9.99999e-01,3.40028e-07,9.99999e-01
5.341848578e-01,4.56334e-07,9.99999e-01,9.99999e-01,4.56334e-07,9.99999e-01
5.368557821e-01,6.08875e-07,9.99999e-01,9.99999e-01,6.08875e-07,9.99999e-01
5.395400610e-01,8.07791e-07,9.99999e-01,9.99999e-01,8.07791e-07,9.99999e-01
5.422377613e-01,1.06572e-06,9.99999e-01,9.99999e-01,1.06572e-06,9.99999e-01
5.449489501e-01,1.39834e-06,9.99999e-01,9.99999e-01,1.39834e-06,9.99999e-01
5.476736949e-01,1.82495e-06,9.99999e-01,9.99999e-01,1.82495e-06,9.99999e-01
5.504120634e-01,2.36923e-06,9.99999e-01,9.99999e-01,2.36923e-06,9.99999e-01
5.531641237e-01,3.06000e-06,9.99999e-01,9.99999e-01,3.06000e-06,9.99999e-01
5.559299443e-01,3.93226e-06,9.99999e-01,9.99999e-01,3.93226e-06,9.99999e-01
5.587095940e-01,5.02819e-06,9.99999e-01,9.99999e-01,5.02819e-06,9.99999e-01
5.615031420e-01,6.39841e-06,9.99999e-01,9.99999e-01,6.39841e-06,9.99999e-01
