#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.51095e-03,9.99999e-01,9.99999e-01,4.51095e-03,9.99999e-01
4.020000000e-01,5.01936e-03,9.99999e-01,9.99999e-01,5.01936e-03,9.99999e-01
4.040100000e-01,5.57271e-03,9.99999e-01,9.99999e-01,5.57271e-03,9.99999e-01
4.060300500e-01,6.17429e-03,9.99999e-01,9.99999e-01,6.17429e-03,9.99999e-01
4.080602003e-01,6.82698e-03,9.99999e-01,9.99999e-01,6.82698e-03,9.99999e-01
4.101005013e-01,7.53369e-03,9.99999e-01,9.99999e-01,7.53369e-03,9.99999e-01
4.121510038e-01,8.29740e-03,9.99999e-01,9.99999e-01,8.29740e-03,9.99999e-01
4.142117588e-01,9.12112e-03,9.99999e-01,9.99999e-01,9.12112e-03,9.99999e-01
4.162828176e-01,1.00079e-02,9.99999e-01,9.99999e-01,1.00079e-02,9.99999e-01
4.183642317e-01,1.09608e-02,9.99999e-01,9.99999e-01,1.09608e-02,9.99999e-01
4.204560528e-01,1.19828e-02,9.99999e-01,9.99999e-01,1.19828e-02,9.99999e-01
4.225583331e-01,1.30771e-02,9.99999e-01,9.99999e-01,1.30771e-02,9.99999e-01
4.246711247e-01,1.42467e-02,9.99999e-01,9.99999e-01,1.42467e-02,9.99999e-01
4.267944804e-01,1.54947e-02,9.99999e-01,9.99999e-01,1.54947e-02,9.99999e-01
4.289284528e-01,1.68241e-02,9.99999e-01,9.99999e-01,1.68241e-02,9.99999e-01
4.310730950e-01,1.82379e-02,9.99999e-01,9.99999e-01,1.82379e-02,9.99999e-01
4.332284605e-01,1.97390e-02,9.99999e-01,9.99999e-01,1.97390e-02,9.99999e-01
4.353946028e-01,2.13303e-02,9.99999e-01,9.99999e-01,2.13303e-02,9.99999e-01
4.375715758e-01,2.30146e-02,9.99999e-01,9.99999e-01,2.30146e-02,9.99999e-01
4.397594337e-01,2.47946e-02,9.99999e-01,9.99999e-01,2.47946e-02,9.99999e-01
4.419582309e-01,2.66730e-02,9.99999e-01,9.99999e-01,2.66730e-02,9.99999e-01
4.441680220e-01,2.86524e-02,9.99999e-01,9.99999e-01,2.86524e-02,9.99999e-01
4.463888621e-01,3.07352e-02,9.99999e-01,9.99999e-01,3.07352e-02,9.99999e-01
4.486208064e-01,3.29238e-02,9.99999e-01,9.99999e-01,3.29238e-02,9.99999e-01
4.508639105e-01,3.52202e-02,9.99999e-01,9.99999e-01,3.52202e-02,9.99999e-01
4.531182300e-01,3.76267e-02,9.99999e-01,9.99999e-01,3.76267e-02,9.99999e-01
4.553838212e-01,4.01452e-02,9.99999e-01,9.99999e-01,4.01452e-02,9.99999e-01
4.576607403e-01,4.27775e-02,9.99999e-01,9.99999e-01,4.27775e-02,9.99999e-01
4.599490440e-01,4.55253e-02,9.99999e-01,9.99999e-01,4.55253e-02,9.99999e-01
4.622487892e-01,4.83900e-02,9.99999e-01,9.99999e-01,4.83900e-02,9.99999e-01
4.645600332e-01,5.13730e-02,9.99999e-01,9.99999e-01,5.13730e-02,9.99999e-01
4.668828333e-01,5.44755e-02,9.99999e-01,9.99999e-01,5.44755e-02,9.99999e-01
4.692172475e-01,5.76984e-02,9.99999e-01,9.99999e-01,5.76984e-02,9.99999e-01
4.715633337e-01,6.10428e-02,9.99999e-01,9.99999e-01,6.10428e-02,9.99999e-01
4.739211504e-01,6.45091e-02,9.99999e-01,9.99999e-01,6.45091e-02,9.99999e-01
4.762907561e-01,6.80979e-02,9.99999e-01,9.99999e-01,6.80979e-02,9.99999e-01
4.786722099e-01,7.18096e-02,9.99999e-01,9.99999e-01,7.18096e-02,9.99999e-01
4.810655710e-01,7.56442e-02,9.99999e-01,9.99999e-01,7.56442e-02,9.99999e-01
4.834708988e-01,7.96017e-02,9.99999e-01,9.99999e-01,7.96017e-02,9.99999e-01
4.858882533e-01,8.36820e-02,9.99999e-01,9.99999e-01,8.36820e-02,9.99999e-01
4.883176946e-01,8.78846e-02,9.99999e-01,9.99999e-01,8.78846e-02,9.99999e-01
4.907592831e-01,9.22089e-02,9.99999e-01,9.99999e-01,9.22089e-02,9.99999e-01
4.932130795e-01,9.66543e-02,9.99999e-01,9.99999e-01,9.66543e-02,9.99999e-01
4.956791449e-01,1.01220e-01,9.99999e-01,9.99999e-01,1.01220e-01,9.99999e-01
4.981575406e-01,1.05904e-01,9.99999e-01,9.99999e-01,1.05904e-01,9.99999e-01
5.006483283e-01,1.10707e-01,9.99999e-01,9.99999e-01,1.10707e-01,9.99999e-01
5.031515699e-01,1.15626e-01,9.99999e-01,9.99999e-01,1.15626e-01,9.99999e-01
5.056673278e-01,1.20659e-01,9.99999e-01,9.99999e-01,1.20659e-01,9.99999e-01
5.081956644e-01,1.25806e-01,9.99999e-01,9.99999e-01,1.25806e-01,9.99999e-01
5.107366428e-01,1.31065e-01,9.99999e-01,9.99999e-01,1.31065e-01,9.99999e-01
5.132903260e-01,1.36432e-01,9.99999e-01,9.99999e-01,1.36432e-01,9.99999e-01
5.158567776e-01,1.41907e-01,9.99999e-01,9.99999e-01,1.41907e-01,9.99999e-01
5.184360615e-01,1.47488e-01,9.99999e-01,9.99999e-01,1.47488e-01,9.99999e-01
5.210282418e-01,1.53170e-01,9.99999e-01,9.99999e-01,1.53170e-01,9.99999e-01
5.236333830e-01,1.58953e-01,9.99999e-01,9.99999e-01,1.58953e-01,9.99999e-01
5.262515499e-01,1.64834e-01,9.99999e-01,9.99999e-01,1.64834e-01,9.99999e-01
5.288828077e-01,1.70809e-01,9.99999e-01,9.99999e-01,1.70809e-01,9.99999e-01
5.315272217e-01,1.76877e-01,9.99999e-01,9.99999e-01,1.76877e-01,9.99999e-01
5.341848578e-01,1.83034e-01,9.99999e-01,9.99999e-01,1.83034e-01,9.99999e-01
5.368557821e-01,1.89277e-01,9.99999e-01,9.99999e-01,1.89277e-01,9.99999e-01
5.395400610e-01,1.95604e-01,9.99999e-01,9.99999e-01,1.95604e-01,9.99999e-01
5.422377613e-01,2.02011e-01,9.99999e-01,9.99999e-01,2.02011e-01,9.99999e-01
5.449489501e-01,2.08495e-01,9.99999e-01,9.99999e-01,2.08495e-01,9.99999e-01
5.476736949e-01,2.15053e-01,9.99999e-01,9.99999e-01,2.15053e-01,9.99999e-01
5.504120634e-01,2.21681e-01,9.99999e-01,9.99999e-01,2.21681e-01,9.99999e-01
5.531641237e-01,2.28377e-01,9.99999e-01,9.99999e-01,2.28377e-01,9.99999e-01
5.559299443e-01,2.35137e-01,9.99999e-01,9.99999e-01,2.35137e-01,9.99999e-01
5.587095940e-01,2.41957e-01,9.99999e-01,9.99999e-01,2.41957e-01,9.99999e-01
5.615031420e-01,2.48835e-01,9.99999e-01,9.99999e-01,2.48835e-01,9.99999e-01
5.643106577e-01,2.55766e-01,9.99999e-01,9.99999e-01,2.55766e-01,9.99999e-01
5.671322110e-01,2.62748e-01,9.99999e-01,9.99999e-01,2.62748e-01,9.99999e-01
5.699678720e-01,2.69777e-01,9.99999e-01,9.99999e-01,2.69777e-01,9.99999e-01
5.728177114e-01,2.76850e-01,9.99999e-01,9.99999e-01,2.76850e-01,9.99999e-01
