#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.33234e-04,9.99999e-01,9.99999e-01,4.33234e-04,9.99999e-01
4.020000000e-01,5.04923e-04,9.99999e-01,9.99999e-01,5.04923e-04,9.99999e-01
4.040100000e-01,5.86604e-04,9.99999e-01,9.99999e-01,5.86604e-04,9.99999e-01
4.060300500e-01,6.79482e-04,9.99999e-01,9.99999e-01,6.79482e-04,9.99999e-01
4.080602003e-01,7.84785e-04,9.99999e-01,9.99999e-01,7.84785e-04,9.99999e-01
4.101005013e-01,9.03830e-04,9.99999e-01,9.99999e-01,9.03830e-04,9.99999e-01
4.121510038e-01,1.03803e-03,9.99999e-01,9.99999e-01,1.03803e-03,9.99999e-01
4.142117588e-01,1.18891e-03,9.99999e-01,9.99999e-01,1.18891e-03,9.99999e-01
4.162828176e-01,1.35807e-03,9.99999e-01,9.99999e-01,1.35807e-03,9.99999e-01
4.183642317e-01,1.54723e-03,9.99999e-01,9.99999e-01,1.54723e-03,9.99999e-01
4.204560528e-01,1.75820e-03,9.99999e-01,9.99999e-01,1.75820e-03,9.99999e-01
4.225583331e-01,1.99289e-03,9.99999e-01,9.99999e-01,1.99289e-03,9.99999e-01
4.246711247e-01,2.25333e-03,9.99999e-01,9.99999e-01,2.25333e-03,9.99999e-01
4.267944804e-01,2.54164e-03,9.99999e-01,9.99999e-01,2.54164e-03,9.99999e-01
4.289284528e-01,2.86002e-03,9.99999e-01,9.99999e-01,2.86002e-03,9.99999e-01
4.310730950e-01,3.21079e-03,9.99999e-01,9.99999e-01,3.21079e-03,9.99999e-01
4.332284605e-01,3.59636e-03,9.99999e-01,9.99999e-01,3.59636e-03,9.99999e-01
4.353946028e-01,4.01921e-03,9.99999e-01,9.99999e-01,4.01921e-03,9.99999e-01
4.375715758e-01,4.48193e-03,9.99999e-01,9.99999e-01,4.48193e-03,9.99999e-01
4.397594337e-01,4.98717e-03,9.99999e-01,9.99999e-01,4.98717e-03,9.99999e-01
4.419582309e-01,5.53767e-03,9.99999e-01,9.99999e-01,5.53767e-03,9.99999e-01
4.441680220e-01,6.13624e-03,9.99999e-01,9.99999e-01,6.13624e-03,9.99999e-01
4.463888621e-01,6.78573e-03,9.99999e-01,9.99999e-01,6.78573e-03,9.99999e-01
4.486208064e-01,7.48907e-03,9.99999e-01,9.99999e-01,7.48907e-03,9.99999e-01
4.508639105e-01,8.24923e-03,9.99999e-01,9.99999e-01,8.24923e-03,9.99999e-01
4.531182300e-01,9.06921e-03,9.99999e-01,9.99999e-01,9.06921e-03,9.99999e-01
4.553838212e-01,9.95204e-03,9.99999e-01,9.99999e-01,9.95204e-03,9.99999e-01
4.576607403e-01,1.09008e-02,9.99999e-01,9.99999e-01,1.09008e-02,9.99999e-01
4.599490440e-01,1.19186e-02,9.99999e-01,9.99999e-01,1.19186e-02,9.99999e-01
4.622487892e-01,1.30084e-02,9.99999e-01,9.99999e-01,1.30084e-02,9.99999e-01
4.645600332e-01,1.41733e-02,9.99999e-01,9.99999e-01,1.41733e-02,9.99999e-01
4.668828333e-01,1.54165e-02,9.99999e-01,9.99999e-01,1.54165e-02,9.99999e-01
4.692172475e-01,1.67408e-02,9.99999e-01,9.99999e-01,1.67408e-02,9.99999e-01
4.715633337e-01,1.81494e-02,9.99999e-01,9.99999e-01,1.81494e-02,9.99999e-01
4.739211504e-01,1.96450e-02,9.99999e-01,9.99999e-01,1.96450e-02,9.99999e-01
4.762907561e-01,2.12308e-02,9.99999e-01,9.99999e-01,2.12308e-02,9.99999e-01
4.786722099e-01,2.29093e-02,9.99999e-01,9.99999e-01,2.29093e-02,9.99999e-01
4.810655710e-01,2.46835e-02,9.99999e-01,9.99999e-01,2.46835e-02,9.99999e-01
4.834708988e-01,2.65558e-02,9.99999e-01,9.99999e-01,2.65558e-02,9.99999e-01
4.858882533e-01,2.85290e-02,9.99999e-01,9.99999e-01,2.85290e-02,9.99999e-01
4.883176946e-01,3.06054e-02,9.99999e-01,9.99999e-01,3.06054e-02,9.99999e-01
4.907592831e-01,3.27875e-02,9.99999e-01,9.99999e-01,3.27875e-02,9.99999e-01
4.932130795e-01,3.50773e-02,9.99999e-01,9.99999e-01,3.50773e-02,9.99999e-01
4.956791449e-01,3.74771e-02,9.99999e-01,9.99999e-01,3.74771e-02,9.99999e-01
4.981575406e-01,3.99887e-02,9.99999e-01,9.99999e-01,3.99887e-02,9.99999e-01
5.006483283e-01,4.26140e-02,9.99999e-01,9.99999e-01,4.26140e-02,9.99999e-01
5.031515699e-01,4.53547e-02,9.99999e-01,9.99999e-01,4.53547e-02,9.99999e-01
5.056673278e-01,4.82122e-02,9.99999e-01,9.99999e-01,4.82122e-02,9.99999e-01
5.081956644e-01,5.11880e-02,9.99999e-01,9.99999e-01,5.11880e-02,9.99999e-01
5.107366428e-01,5.42832e-02,9.99999e-01,9.99999e-01,5.42832e-02,9.99999e-01
5.132903260e-01,5.74988e-02,9.99999e-01,9.99999e-01,5.74988e-02,9.99999e-01
5.158567776e-01,6.08357e-02,9.99999e-01,9.99999e-01,6.08357e-02,9.99999e-01
5.184360615e-01,6.42946e-02,9.99999e-01,9.99999e-01,6.42946e-02,9.99999e-01
5.210282418e-01,6.78759e-02,9.99999e-01,9.99999e-01,6.78759e-02,9.99999e-01
5.236333830e-01,7.15801e-02,9.99999e-01,9.99999e-01,7.15801e-02,9.99999e-01
5.262515499e-01,7.54072e-02,9.99999e-01,9.99999e-01,7.54072e-02,9.99999e-01
5.288828077e-01,7.93573e-02,9.99999e-01,9.99999e-01,7.93573e-02,9.99999e-01
5.315272217e-01,8.34301e-02,9.99999e-01,9.99999e-01,8.34301e-02,9.99999e-01
5.341848578e-01,8.76253e-02,9.99999e-01,9.99999e-01,8.76253e-02,9.99999e-01
5.368557821e-01,9.19422e-02,9.99999e-01,9.99999e-01,9.19422e-02,9.99999e-01
5.395400610e-01,9.63803e-02,9.99999e-01,9.99999e-01,9.63803e-02,9.99999e-01
5.422377613e-01,1.00939e-01,9.99999e-01,9.99999e-01,1.00939e-01,9.99999e-01
5.449489501e-01,1.05616e-01,9.99999e-01,9.99999e-01,1.05616e-01,9.99999e-01
5.476736949e-01,1.10411e-01,9.99999e-01,9.99999e-01,1.10411e-01,9.99999e-01
5.504120634e-01,1.15323e-01,9.99999e-01,9.99999e-01,1.15323e-01,9.99999e-01
5.531641237e-01,1.20350e-01,9.99999e-01,9.99999e-01,1.20350e-01,9.99999e-01
5.559299443e-01,1.25490e-01,9.99999e-01,9.99999e-01,1.25490e-01,9.99999e-01
5.587095940e-01,1.30742e-01,9.99999e-01,9.99999e-01,1.30742e-01,9.99999e-01
5.615031420e-01,1.36103e-01,9.99999e-01,9.99999e-01,1.36103e-01,9.99999e-01
5.643106577e-01,1.41571e-01,9.99999e-01,9.99999e-01,1.41571e-01,9.99999e-01
5.671322110e-01,1.47145e-01,9.99999e-01,9.99999e-01,1.47145e-01,9.99999e-01
5.699678720e-01,1.52821e-01,9.99999e-01,9.99999e-01,1.52821e-01,9.99999e-01
5.728177114e-01,1.58598e-01,9.99999e-01,9.99999e-01,1.58598e-01,9.99999e-01
