#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.06276e-21,9.99999e-01,9.99999e-01,2.06276e-21,9.99999e-01
4.020000000e-01,5.29007e-21,9.99999e-01,9.99999e-01,5.29007e-21,9.99999e-01
4.040100000e-01,1.33037e-20,9.99999e-01,9.99999e-01,1.33037e-20,9.99999e-01
4.060300500e-01,3.28529e-20,9.99999e-01,9.99999e-01,3.28529e-20,9.99999e-01
4.080602003e-01,7.96930e-20,9.99999e-01,9.99999e-01,7.96930e-20,9.99999e-01
4.101005013e-01,1.89961e-19,9.99999e-01,9.99999e-01,1.89961e-19,9.99999e-01
4.121510038e-01,4.45099e-19,9.99999e-01,9.99999e-01,4.45099e-19,9.99999e-01
4.142117588e-01,1.02552e-18,9.99999e-01,9.99999e-01,1.02552e-18,9.99999e-01
4.162828176e-01,2.32420e-18,9.99999e-01,9.99999e-01,2.32420e-18,9.99999e-01
4.183642317e-01,5.18303e-18,9.99999e-01,9.99999e-01,5.18303e-18,9.99999e-01
4.204560528e-01,1.13766e-17,9.99999e-01,9.99999e-01,1.13766e-17,9.99999e-01
4.225583331e-01,2.45866e-17,9.99999e-01,9.99999e-01,2.45866e-17,9.99999e-01
4.246711247e-01,5.23328e-17,9.99999e-01,9.99999e-01,5.23328e-17,9.99999e-01
4.267944804e-01,1.09741e-16,9.99999e-01,9.99999e-01,1.09741e-16,9.99999e-01
4.289284528e-01,2.26783e-16,9.99999e-01,9.99999e-01,2.26783e-16,9.99999e-01
4.310730950e-01,4.61983e-16,9.99999e-01,9.99999e-01,4.61983e-16,9.99999e-01
4.332284605e-01,9.27979e-16,9.99999e-01,9.99999e-01,9.27979e-16,9.99999e-01
4.353946028e-01,1.83851e-15,9.99999e-01,9.99999e-01,1.83851e-15,9.99999e-01
4.375715758e-01,3.59360e-15,9.99999e-01,9.99999e-01,3.59360e-15,9.99999e-01
4.397594337e-01,6.93176e-15,9.99999e-01,9.99999e-01,6.93176e-15,9.99999e-01
4.419582309e-01,1.31984e-14,9.99999e-01,9.99999e-01,1.31984e-14,9.99999e-01
4.441680220e-01,2.48128e-14,9.99999e-01,9.99999e-01,2.48128e-14,9.99999e-01
4.463888621e-01,4.60697e-14,9.99999e-01,9.99999e-01,4.60697e-14,9.99999e-01
4.486208064e-01,8.44978e-14,9.99999e-01,9.99999e-01,8.44978e-14,9.99999e-01
4.508639105e-01,1.53134e-13,9.99999e-01,9.99999e-01,1.53134e-13,9.99999e-01
4.531182300e-01,2.74283e-13,9.99999e-01,9.99999e-01,2.74283e-13,9.99999e-01
4.553838212e-01,4.85653e-13,9.99999e-01,9.99999e-01,4.85653e-13,9.99999e-01
4.576607403e-01,8.50260e-13,9.99999e-01,9.99999e-01,8.50260e-13,9.99999e-01
4.599490440e-01,1.47222e-12,9.99999e-01,9.99999e-01,1.47222e-12,9.99999e-01
4.622487892e-01,2.52165e-12,9.99999e-01,9.99999e-01,2.52165e-12,9.99999e-01
4.645600332e-01,4.27347e-12,9.99999e-01,9.99999e-01,4.27347e-12,9.99999e-01
4.668828333e-01,7.16722e-12,9.99999e-01,9.99999e-01,7.16722e-12,9.99999e-01
4.692172475e-01,1.18983e-11,9.99999e-01,9.99999e-01,1.18983e-11,9.99999e-01
4.715633337e-01,1.95556e-11,9.99999e-01,9.99999e-01,1.95556e-11,9.99999e-01
4.739211504e-01,3.18270e-11,9.99999e-01,9.99999e-01,3.18270e-11,9.99999e-01
4.762907561e-01,5.13028e-11,9.99999e-01,9.99999e-01,5.13028e-11,9.99999e-01
4.786722099e-01,8.19202e-11,9.99999e-01,9.99999e-01,8.19202e-11,9.99999e-01
4.810655710e-01,1.29606e-10,9.99999e-01,9.99999e-01,1.29606e-10,9.99999e-01
4.834708988e-01,2.03201e-10,9.99999e-01,9.99999e-01,2.03201e-10,9.99999e-01
4.858882533e-01,3.15769e-10,9.99999e-01,9.99999e-01,3.15769e-10,9.99999e-01
4.883176946e-01,4.86441e-10,9.99999e-01,9.99999e-01,4.86441e-10,9.99999e-01
4.907592831e-01,7.42992e-10,9.99999e-01,9.99999e-01,7.42992e-10,9.99999e-01
4.932130795e-01,1.12540e-09,9.99999e-01,9.99999e-01,1.12540e-09,9.99999e-01
4.956791449e-01,1.69069e-09,9.99999e-01,9.99999e-01,1.69069e-09,9.99999e-01
4.981575406e-01,2.51960e-09,9.99999e-01,9.99999e-01,2.51960e-09,9.99999e-01
5.006483283e-01,3.72543e-09,9.99999e-01,9.99999e-01,3.72543e-09,9.99999e-01
5.031515699e-01,5.46596e-09,9.99999e-01,9.99999e-01,5.46596e-09,9.99999e-01
5.056673278e-01,7.95918e-09,9.99999e-01,9.99999e-01,7.95918e-09,9.99999e-01
5.081956644e-01,1.15039e-08,9.99999e-01,9.99999e-01,1.15039e-08,9.99999e-01
5.107366428e-01,1.65068e-08,9.99999e-01,9.99999e-01,1.65068e-08,9.99999e-01
5.132903260e-01,2.35171e-08,9.99999e-01,9.99999e-01,2.35171e-08,9.99999e-01
5.158567776e-01,3.32712e-08,9.99999e-01,9.99999e-01,3.32712e-08,9.99999e-01
5.184360615e-01,4.67494e-08,9.99999e-01,9.99999e-01,4.67494e-08,9.99999e-01
5.210282418e-01,6.52479e-08,9.99999e-01,9.99999e-01,6.52479e-08,9.99999e-01
5.236333830e-01,9.04683e-08,9.99999e-01,9.99999e-01,9.04683e-08,9.99999e-01
5.262515499e-01,1.24630e-07,9.99999e-01,9.99999e-01,1.24630e-07,9.99999e-01
5.288828077e-01,1.70609e-07,9.99999e-01,9.99999e-01,1.70609e-07,9.99999e-01
5.315272217e-01,2.32106e-07,9.99999e-01,9.99999e-01,2.32106e-07,9.99999e-01
5.341848578e-01,3.13856e-07,9.99999e-01,9.99999e-01,3.13856e-07,9.99999e-01
5.368557821e-01,4.21877e-07,9.99999e-01,9.99999e-01,4.21877e-07,9.99999e-01
5.395400610e-01,5.63773e-07,9.99999e-01,9.99999e-01,5.63773e-07,9.99999e-01
