#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.09800e-03,9.99999e-01,9.99999e-01,4.09800e-03,9.99999e-01
4.020000000e-01,4.56854e-03,9.99999e-01,9.99999e-01,4.56854e-03,9.99999e-01
4.040100000e-01,5.08163e-03,9.99999e-01,9.99999e-01,5.08163e-03,9.99999e-01
4.060300500e-01,5.64046e-03,9.99999e-01,9.99999e-01,5.64046e-03,9.99999e-01
4.080602003e-01,6.24787e-03,9.99999e-01,9.99999e-01,6.24787e-03,9.99999e-01
4.101005013e-01,6.90672e-03,9.99999e-01,9.99999e-01,6.90672e-03,9.99999e-01
4.121510038e-01,7.61994e-03,9.99999e-01,9.99999e-01,7.61994e-03,9.99999e-01
4.142117588e-01,8.39050e-03,9.99999e-01,9.99999e-01,8.39050e-03,9.99999e-01
4.162828176e-01,9.22143e-03,9.99999e-01,9.99999e-01,9.22143e-03,9.99999e-01
4.183642317e-01,1.01158e-02,9.99999e-01,9.99999e-01,1.01158e-02,9.99999e-01
4.204560528e-01,1.10766e-02,9.99999e-01,9.99999e-01,1.10766e-02,9.99999e-01
4.225583331e-01,1.21069e-02,9.99999e-01,9.99999e-01,1.21069e-02,9.99999e-01
4.246711247e-01,1.32098e-02,9.99999e-01,9.99999e-01,1.32098e-02,9.99999e-01
4.267944804e-01,1.43885e-02,9.99999e-01,9.99999e-01,1.43885e-02,9.99999e-01
4.289284528e-01,1.56458e-02,9.99999e-01,9.99999e-01,1.56458e-02,9.99999e-01
4.310730950e-01,1.69849e-02,9.99999e-01,9.99999e-01,1.69849e-02,9.99999e-01
4.332284605e-01,1.84087e-02,9.99999e-01,9.99999e-01,1.84087e-02,9.99999e-01
4.353946028e-01,1.99202e-02,9.99999e-01,9.99999e-01,1.99202e-02,9.99999e-01
4.375715758e-01,2.15222e-02,9.99999e-01,9.99999e-01,2.15222e-02,9.99999e-01
4.397594337e-01,2.32176e-02,9.99999e-01,9.99999e-01,2.32176e-02,9.99999e-01
4.419582309e-01,2.50090e-02,9.99999e-01,9.99999e-01,2.50090e-02,9.99999e-01
4.441680220e-01,2.68991e-02,9.99999e-01,9.99999e-01,2.68991e-02,9.99999e-01
4.463888621e-01,2.88904e-02,9.99999e-01,9.99999e-01,2.88904e-02,9.99999e-01
4.486208064e-01,3.09855e-02,9.99999e-01,9.99999e-01,3.09855e-02,9.99999e-01
4.508639105e-01,3.31865e-02,9.99999e-01,9.99999e-01,3.31865e-02,9.99999e-01
4.531182300e-01,3.54957e-02,9.99999e-01,9.99999e-01,3.54957e-02,9.99999e-01
4.553838212e-01,3.79152e-02,9.99999e-01,9.99999e-01,3.79152e-02,9.99999e-01
4.576607403e-01,4.04469e-02,9.99999e-01,9.99999e-01,4.04469e-02,9.99999e-01
4.599490440e-01,4.30926e-02,9.99999e-01,9.99999e-01,4.30926e-02,9.99999e-01
4.622487892e-01,4.58540e-02,9.99999e-01,9.99999e-01,4.58540e-02,9.99999e-01
4.645600332e-01,4.87324e-02,9.99999e-01,9.99999e-01,4.87324e-02,9.99999e-01
4.668828333e-01,5.17293e-02,9.99999e-01,9.99999e-01,5.17293e-02,9.99999e-01
4.692172475e-01,5.48459e-02,9.99999e-01,9.99999e-01,5.48459e-02,9.99999e-01
4.715633337e-01,5.80830e-02,9.99999e-01,9.99999e-01,5.80830e-02,9.99999e-01
4.739211504e-01,6.14415e-02,9.99999e-01,9.99999e-01,6.14415e-02,9.99999e-01
4.762907561e-01,6.49221e-02,9.99999e-01,9.99999e-01,6.49221e-02,9.99999e-01
4.786722099e-01,6.85253e-02,9.99999e-01,9.99999e-01,6.85253e-02,9.99999e-01
4.810655710e-01,7.22513e-02,9.99999e-01,9.99999e-01,7.22513e-02,9.99999e-01
4.834708988e-01,7.61003e-02,9.99999e-01,9.99999e-01,7.61003e-02,9.99999e-01
4.858882533e-01,8.00722e-02,9.99999e-01,9.99999e-01,8.00722e-02,9.99999e-01
4.883176946e-01,8.41668e-02,9.99999e-01,9.99999e-01,8.41668e-02,9.99999e-01
4.907592831e-01,8.83836e-02,9.99999e-01,9.99999e-01,8.83836e-02,9.99999e-01
4.932130795e-01,9.27222e-02,9.99999e-01,9.99999e-01,9.27222e-02,9.99999e-01
4.956791449e-01,9.71816e-02,9.99999e-01,9.99999e-01,9.71816e-02,9.99999e-01
4.981575406e-01,1.01761e-01,9.99999e-01,9.99999e-01,1.01761e-01,9.99999e-01
5.006483283e-01,1.06460e-01,9.99999e-01,9.99999e-01,1.06460e-01,9.99999e-01
5.031515699e-01,1.11276e-01,9.99999e-01,9.99999e-01,1.11276e-01,9.99999e-01
5.056673278e-01,1.16208e-01,9.99999e-01,9.99999e-01,1.16208e-01,9.99999e-01
5.081956644e-01,1.21255e-01,9.99999e-01,9.99999e-01,1.21255e-01,9.99999e-01
5.107366428e-01,1.26415e-01,9.99999e-01,9.99999e-01,1.26415e-01,9.99999e-01
5.132903260e-01,1.31686e-01,9.99999e-01,9.99999e-01,1.31686e-01,9.99999e-01
5.158567776e-01,1.37067e-01,9.99999e-01,9.99999e-01,1.37067e-01,9.99999e-01
5.184360615e-01,1.42554e-01,9.99999e-01,9.99999e-01,1.42554e-01,9.99999e-01
