#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.04907e-21,9.99999e-01,9.99999e-01,1.04907e-21,9.99999e-01
4.020000000e-01,2.72659e-21,9.99999e-01,9.99999e-01,2.72659e-21,9.99999e-01
4.040100000e-01,6.94732e-21,9.99999e-01,9.99999e-01,6.94732e-21,9.99999e-01
4.060300500e-01,1.73777e-20,9.99999e-01,9.99999e-01,1.73777e-20,9.99999e-01
4.080602003e-01,4.26875e-20,9.99999e-01,9.99999e-01,4.26875e-20,9.99999e-01
4.101005013e-01,1.03015e-19,9.99999e-01,9.99999e-01,1.03015e-19,9.99999e-01
4.121510038e-01,2.44311e-19,9.99999e-01,9.99999e-01,2.44311e-19,9.99999e-01
4.142117588e-01,5.69608e-19,9.99999e-01,9.99999e-01,5.69608e-19,9.99999e-01
4.162828176e-01,1.30602e-18,9.99999e-01,9.99999e-01,1.30602e-18,9.99999e-01
4.183642317e-01,2.94580e-18,9.99999e-01,9.99999e-01,2.94580e-18,9.99999e-01
4.204560528e-01,6.53853e-18,9.99999e-01,9.99999e-01,6.53853e-18,9.99999e-01
4.225583331e-01,1.42862e-17,9.99999e-01,9.99999e-01,1.42862e-17,9.99999e-01
4.246711247e-01,3.07361e-17,9.99999e-01,9.99999e-01,3.07361e-17,9.99999e-01
4.267944804e-01,6.51342e-17,9.99999e-01,9.99999e-01,6.51342e-17,9.99999e-01
4.289284528e-01,1.35996e-16,9.99999e-01,9.99999e-01,1.35996e-16,9.99999e-01
4.310730950e-01,2.79852e-16,9.99999e-01,9.99999e-01,2.79852e-16,9.99999e-01
4.332284605e-01,5.67728e-16,9.99999e-01,9.99999e-01,5.67728e-16,9.99999e-01
4.353946028e-01,1.13575e-15,9.99999e-01,9.99999e-01,1.13575e-15,9.99999e-01
4.375715758e-01,2.24119e-15,9.99999e-01,9.99999e-01,2.24119e-15,9.99999e-01
4.397594337e-01,4.36358e-15,9.99999e-01,9.99999e-01,4.36358e-15,9.99999e-01
4.419582309e-01,8.38478e-15,9.99999e-01,9.99999e-01,8.38478e-15,9.99999e-01
4.441680220e-01,1.59051e-14,9.99999e-01,9.99999e-01,1.59051e-14,9.99999e-01
4.463888621e-01,2.97914e-14,9.99999e-01,9.99999e-01,2.97914e-14,9.99999e-01
4.486208064e-01,5.51140e-14,9.99999e-01,9.99999e-01,5.51140e-14,9.99999e-01
4.508639105e-01,1.00729e-13,9.99999e-01,9.99999e-01,1.00729e-13,9.99999e-01
4.531182300e-01,1.81918e-13,9.99999e-01,9.99999e-01,1.81918e-13,9.99999e-01
4.553838212e-01,3.24731e-13,9.99999e-01,9.99999e-01,3.24731e-13,9.99999e-01
4.576607403e-01,5.73062e-13,9.99999e-01,9.99999e-01,5.73062e-13,9.99999e-01
4.599490440e-01,1.00002e-12,9.99999e-01,9.99999e-01,1.00002e-12,9.99999e-01
4.622487892e-01,1.72599e-12,9.99999e-01,9.99999e-01,1.72599e-12,9.99999e-01
4.645600332e-01,2.94703e-12,9.99999e-01,9.99999e-01,2.94703e-12,9.99999e-01
4.668828333e-01,4.97901e-12,9.99999e-01,9.99999e-01,4.97901e-12,9.99999e-01
4.692172475e-01,8.32535e-12,9.99999e-01,9.99999e-01,8.32535e-12,9.99999e-01
4.715633337e-01,1.37801e-11,9.99999e-01,9.99999e-01,1.37801e-11,9.99999e-01
4.739211504e-01,2.25829e-11,9.99999e-01,9.99999e-01,2.25829e-11,9.99999e-01
