#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.81873e-08,9.99999e-01,9.99999e-01,4.81873e-08,9.99999e-01
4.020000000e-01,6.72374e-08,9.99999e-01,9.99999e-01,6.72374e-08,9.99999e-01
4.040100000e-01,9.31716e-08,9.99999e-01,9.99999e-01,9.31716e-08,9.99999e-01
4.060300500e-01,1.28280e-07,9.99999e-01,9.99999e-01,1.28280e-07,9.99999e-01
4.080602003e-01,1.75505e-07,9.99999e-01,9.99999e-01,1.75505e-07,9.99999e-01
4.101005013e-01,2.38633e-07,9.99999e-01,9.99999e-01,2.38633e-07,9.99999e-01
4.121510038e-01,3.22505e-07,9.99999e-01,9.99999e-01,3.22505e-07,9.99999e-01
4.142117588e-01,4.33271e-07,9.99999e-01,9.99999e-01,4.33271e-07,9.99999e-01
4.162828176e-01,5.78694e-07,9.99999e-01,9.99999e-01,5.78694e-07,9.99999e-01
4.183642317e-01,7.68522e-07,9.99999e-01,9.99999e-01,7.68522e-07,9.99999e-01
4.204560528e-01,1.01491e-06,9.99999e-01,9.99999e-01,1.01491e-06,9.99999e-01
4.225583331e-01,1.33296e-06,9.99999e-01,9.99999e-01,1.33296e-06,9.99999e-01
4.246711247e-01,1.74127e-06,9.99999e-01,9.99999e-01,1.74127e-06,9.99999e-01
4.267944804e-01,2.26268e-06,9.99999e-01,9.99999e-01,2.26268e-06,9.99999e-01
4.289284528e-01,2.92506e-06,9.99999e-01,9.99999e-01,2.92506e-06,9.99999e-01
4.310730950e-01,3.76220e-06,9.99999e-01,9.99999e-01,3.76220e-06,9.99999e-01
4.332284605e-01,4.81493e-06,9.99999e-01,9.99999e-01,4.81493e-06,9.99999e-01
4.353946028e-01,6.13228e-06,9.99999e-01,9.99999e-01,6.13228e-06,9.99999e-01
4.375715758e-01,7.77284e-06,9.99999e-01,9.99999e-01,7.77284e-06,9.99999e-01
4.397594337e-01,9.80626e-06,9.99999e-01,9.99999e-01,9.80626e-06,9.99999e-01
4.419582309e-01,1.23150e-05,9.99999e-01,9.99999e-01,1.23150e-05,9.99999e-01
4.441680220e-01,1.53961e-05,9.99999e-01,9.99999e-01,1.53961e-05,9.99999e-01
4.463888621e-01,1.91633e-05,9.99999e-01,9.99999e-01,1.91633e-05,9.99999e-01
4.486208064e-01,2.37494e-05,9.99999e-01,9.99999e-01,2.37494e-05,9.99999e-01
4.508639105e-01,2.93086e-05,9.99999e-01,9.99999e-01,2.93086e-05,9.99999e-01
4.531182300e-01,3.60191e-05,9.99999e-01,9.99999e-01,3.60191e-05,9.99999e-01
4.553838212e-01,4.40862e-05,9.99999e-01,9.99999e-01,4.40862e-05,9.99999e-01
4.576607403e-01,5.37451e-05,9.99999e-01,9.99999e-01,5.37451e-05,9.99999e-01
4.599490440e-01,6.52642e-05,9.99999e-01,9.99999e-01,6.52642e-05,9.99999e-01
4.622487892e-01,7.89488e-05,9.99999e-01,9.99999e-01,7.89488e-05,9.99999e-01
4.645600332e-01,9.51444e-05,9.99999e-01,9.99999e-01,9.51444e-05,9.99999e-01
4.668828333e-01,1.14241e-04,9.99999e-01,9.99999e-01,1.14241e-04,9.99999e-01
4.692172475e-01,1.36675e-04,9.99999e-01,9.99999e-01,1.36675e-04,9.99999e-01
