#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.00803e-23,9.99999e-01,9.99999e-01,1.00803e-23,9.99999e-01
4.020000000e-01,2.87193e-23,9.99999e-01,9.99999e-01,2.87193e-23,9.99999e-01
4.040100000e-01,8.00627e-23,9.99999e-01,9.99999e-01,8.00627e-23,9.99999e-01
4.060300500e-01,2.18722e-22,9.99999e-01,9.99999e-01,2.18722e-22,9.99999e-01
4.080602003e-01,5.85778e-22,9.99999e-01,9.99999e-01,5.85778e-22,9.99999e-01
4.101005013e-01,1.53859e-21,9.99999e-01,9.99999e-01,1.53859e-21,9.99999e-01
4.121510038e-01,3.96487e-21,9.99999e-01,9.99999e-01,3.96487e-21,9.99999e-01
4.142117588e-01,1.00280e-20,9.99999e-01,9.99999e-01,1.00280e-20,9.99999e-01
4.162828176e-01,2.49023e-20,9.99999e-01,9.99999e-01,2.49023e-20,9.99999e-01
4.183642317e-01,6.07383e-20,9.99999e-01,9.99999e-01,6.07383e-20,9.99999e-01
4.204560528e-01,1.45558e-19,9.99999e-01,9.99999e-01,1.45558e-19,9.99999e-01
4.225583331e-01,3.42858e-19,9.99999e-01,9.99999e-01,3.42858e-19,9.99999e-01
4.246711247e-01,7.94038e-19,9.99999e-01,9.99999e-01,7.94038e-19,9.99999e-01
4.267944804e-01,1.80869e-18,9.99999e-01,9.99999e-01,1.80869e-18,9.99999e-01
4.289284528e-01,4.05345e-18,9.99999e-01,9.99999e-01,4.05345e-18,9.99999e-01
4.310730950e-01,8.94054e-18,9.99999e-01,9.99999e-01,8.94054e-18,9.99999e-01
4.332284605e-01,1.94141e-17,9.99999e-01,9.99999e-01,1.94141e-17,9.99999e-01
4.353946028e-01,4.15162e-17,9.99999e-01,9.99999e-01,4.15162e-17,9.99999e-01
4.375715758e-01,8.74578e-17,9.99999e-01,9.99999e-01,8.74578e-17,9.99999e-01
4.397594337e-01,1.81546e-16,9.99999e-01,9.99999e-01,1.81546e-16,9.99999e-01
4.419582309e-01,3.71460e-16,9.99999e-01,9.99999e-01,3.71460e-16,9.99999e-01
4.441680220e-01,7.49366e-16,9.99999e-01,9.99999e-01,7.49366e-16,9.99999e-01
4.463888621e-01,1.49093e-15,9.99999e-01,9.99999e-01,1.49093e-15,9.99999e-01
4.486208064e-01,2.92629e-15,9.99999e-01,9.99999e-01,2.92629e-15,9.99999e-01
4.508639105e-01,5.66753e-15,9.99999e-01,9.99999e-01,5.66753e-15,9.99999e-01
4.531182300e-01,1.08343e-14,9.99999e-01,9.99999e-01,1.08343e-14,9.99999e-01
4.553838212e-01,2.04478e-14,9.99999e-01,9.99999e-01,2.04478e-14,9.99999e-01
4.576607403e-01,3.81106e-14,9.99999e-01,9.99999e-01,3.81106e-14,9.99999e-01
4.599490440e-01,7.01622e-14,9.99999e-01,9.99999e-01,7.01622e-14,9.99999e-01
4.622487892e-01,1.27622e-13,9.99999e-01,9.99999e-01,1.27622e-13,9.99999e-01
4.645600332e-01,2.29411e-13,9.99999e-01,9.99999e-01,2.29411e-13,9.99999e-01
4.668828333e-01,4.07637e-13,9.99999e-01,9.99999e-01,4.07637e-13,9.99999e-01
4.692172475e-01,7.16147e-13,9.99999e-01,9.99999e-01,7.16147e-13,9.99999e-01
4.715633337e-01,1.24422e-12,9.99999e-01,9.99999e-01,1.24422e-12,9.99999e-01
4.739211504e-01,2.13821e-12,9.99999e-01,9.99999e-01,2.13821e-12,9.99999e-01
4.762907561e-01,3.63548e-12,9.99999e-01,9.99999e-01,3.63548e-12,9.99999e-01
4.786722099e-01,6.11672e-12,9.99999e-01,9.99999e-01,6.11672e-12,9.99999e-01
4.810655710e-01,1.01862e-11,9.99999e-01,9.99999e-01,1.01862e-11,9.99999e-01
4.834708988e-01,1.67931e-11,9.99999e-01,9.99999e-01,1.67931e-11,9.99999e-01
4.858882533e-01,2.74133e-11,9.99999e-01,9.99999e-01,2.74133e-11,9.99999e-01
4.883176946e-01,4.43188e-11,9.99999e-01,9.99999e-01,4.43188e-11,9.99999e-01
4.907592831e-01,7.09731e-11,9.99999e-01,9.99999e-01,7.09731e-11,9.99999e-01
4.932130795e-01,1.12606e-10,9.99999e-01,9.99999e-01,1.12606e-10,9.99999e-01
4.956791449e-01,1.77038e-10,9.99999e-01,9.99999e-01,1.77038e-10,9.99999e-01
4.981575406e-01,2.75862e-10,9.99999e-01,9.99999e-01,2.75862e-10,9.99999e-01
5.006483283e-01,4.26100e-10,9.99999e-01,9.99999e-01,4.26100e-10,9.99999e-01
5.031515699e-01,6.52532e-10,9.99999e-01,9.99999e-01,6.52532e-10,9.99999e-01
5.056673278e-01,9.90914e-10,9.99999e-01,9.99999e-01,9.90914e-10,9.99999e-01
5.081956644e-01,1.49240e-09,9.99999e-01,9.99999e-01,1.49240e-09,9.99999e-01
5.107366428e-01,2.22959e-09,9.99999e-01,9.99999e-01,2.22959e-09,9.99999e-01
5.132903260e-01,3.30459e-09,9.99999e-01,9.99999e-01,3.30459e-09,9.99999e-01
5.158567776e-01,4.86000e-09,9.99999e-01,9.99999e-01,4.86000e-09,9.99999e-01
5.184360615e-01,7.09326e-09,9.99999e-01,9.99999e-01,7.09326e-09,9.99999e-01
5.210282418e-01,1.02757e-08,9.99999e-01,9.99999e-01,1.02757e-08,9.99999e-01
5.236333830e-01,1.47774e-08,9.99999e-01,9.99999e-01,1.47774e-08,9.99999e-01
5.262515499e-01,2.10993e-08,9.99999e-01,9.99999e-01,2.10993e-08,9.99999e-01
5.288828077e-01,2.99146e-08,9.99999e-01,9.99999e-01,2.99146e-08,9.99999e-01
5.315272217e-01,4.21214e-08,9.99999e-01,9.99999e-01,4.21214e-08,9.99999e-01
5.341848578e-01,5.89098e-08,9.99999e-01,9.99999e-01,5.89098e-08,9.99999e-01
5.368557821e-01,8.18454e-08,9.99999e-01,9.99999e-01,8.18454e-08,9.99999e-01
5.395400610e-01,1.12974e-07,9.99999e-01,9.99999e-01,1.12974e-07,9.99999e-01
5.422377613e-01,1.54953e-07,9.99999e-01,9.99999e-01,1.54953e-07,9.99999e-01
5.449489501e-01,2.11208e-07,9.99999e-01,9.99999e-01,2.11208e-07,9.99999e-01
5.476736949e-01,2.86131e-07,9.99999e-01,9.99999e-01,2.86131e-07,9.99999e-01
5.504120634e-01,3.85313e-07,9.99999e-01,9.99999e-01,3.85313e-07,9.99999e-01
5.531641237e-01,5.15834e-07,9.99999e-01,9.99999e-01,5.15834e-07,9.99999e-01
5.559299443e-01,6.86599e-07,9.99999e-01,9.99999e-01,6.86599e-07,9.99999e-01
5.587095940e-01,9.08749e-07,9.99999e-01,9.99999e-01,9.08749e-07,9.99999e-01
5.615031420e-01,1.19613e-06,9.99999e-01,9.99999e-01,1.19613e-06,9.99999e-01
5.643106577e-01,1.56588e-06,9.99999e-01,9.99999e-01,1.56588e-06,9.99999e-01
5.671322110e-01,2.03904e-06,9.99999e-01,9.99999e-01,2.03904e-06,9.99999e-01
5.699678720e-01,2.64137e-06,9.99999e-01,9.99999e-01,2.64137e-06,9.99999e-01
5.728177114e-01,3.40417e-06,9.99999e-01,9.99999e-01,3.40417e-06,9.99999e-01
5.756818000e-01,4.36534e-06,9.99999e-01,9.99999e-01,4.36534e-06,9.99999e-01
5.785602090e-01,5.57046e-06,9.99999e-01,9.99999e-01,5.57046e-06,9.99999e-01
5.814530100e-01,7.07412e-06,9.99999e-01,9.99999e-01,7.07412e-06,9.99999e-01
5.843602750e-01,8.94137e-06,9.99999e-01,9.99999e-01,8.94137e-06,9.99999e-01
5.872820764e-01,1.12493e-05,9.99999e-01,9.99999e-01,1.12493e-05,9.99999e-01
5.902184868e-01,1.40890e-05,9.99999e-01,9.99999e-01,1.40890e-05,9.99999e-01
5.931695792e-01,1.75671e-05,9.99999e-01,9.99999e-01,1.75671e-05,9.99999e-01
5.961354271e-01,2.18087e-05,9.99999e-01,9.99999e-01,2.18087e-05,9.99999e-01
5.991161043e-01,2.69590e-05,9.99999e-01,9.99999e-01,2.69590e-05,9.99999e-01
6.021116848e-01,3.31862e-05,9.99999e-01,9.99999e-01,3.31862e-05,9.99999e-01
6.051222432e-01,4.06846e-05,9.99999e-01,9.99999e-01,4.06846e-05,9.99999e-01
6.081478544e-01,4.96769e-05,9.99999e-01,9.99999e-01,4.96769e-05,9.99999e-01
6.111885937e-01,6.04180e-05,9.99999e-01,9.99999e-01,6.04180e-05,9.99999e-01
6.142445367e-01,7.31979e-05,9.99999e-01,9.99999e-01,7.31979e-05,9.99999e-01
6.173157594e-01,8.83457e-05,9.99999e-01,9.99999e-01,8.83457e-05,9.99999e-01
6.204023382e-01,1.06233e-04,9.99999e-01,9.99999e-01,1.06233e-04,9.99999e-01
6.235043498e-01,1.27277e-04,9.99999e-01,9.99999e-01,1.27277e-04,9.99999e-01
6.266218716e-01,1.51946e-04,9.99999e-01,9.99999e-01,1.51946e-04,9.99999e-01
6.297549810e-01,1.80764e-04,9.99999e-01,9.99999e-01,1.80764e-04,9.99999e-01
6.329037559e-01,2.14310e-04,9.99999e-01,9.99999e-01,2.14310e-04,9.99999e-01
6.360682746e-01,2.53229e-04,9.99999e-01,9.99999e-01,2.53229e-04,9.99999e-01
6.392486160e-01,2.98231e-04,9.99999e-01,9.99999e-01,2.98231e-04,9.99999e-01
6.424448591e-01,3.50098e-04,9.99999e-01,9.99999e-01,3.50098e-04,9.99999e-01
6.456570834e-01,4.09685e-04,9.99999e-01,9.99999e-01,4.09685e-04,9.99999e-01
6.488853688e-01,4.77928e-04,9.99999e-01,9.99999e-01,4.77928e-04,9.99999e-01
6.521297956e-01,5.55845e-04,9.99999e-01,9.99999e-01,5.55845e-04,9.99999e-01
6.553904446e-01,6.44538e-04,9.99999e-01,9.99999e-01,6.44538e-04,9.99999e-01
6.586673968e-01,7.45202e-04,9.99999e-01,9.99999e-01,7.45202e-04,9.99999e-01
6.619607338e-01,8.59121e-04,9.99999e-01,9.99999e-01,8.59121e-04,9.99999e-01
6.652705375e-01,9.87676e-04,9.99999e-01,9.99999e-01,9.87676e-04,9.99999e-01
6.685968902e-01,1.13234e-03,9.99999e-01,9.99999e-01,1.13234e-03,9.99999e-01
6.719398746e-01,1.29470e-03,9.99999e-01,9.99999e-01,1.29470e-03,9.99999e-01
6.752995740e-01,1.47642e-03,9.99999e-01,9.99999e-01,1.47642e-03,9.99999e-01
6.786760719e-01,1.67929e-03,9.99999e-01,9.99999e-01,1.67929e-03,9.99999e-01
6.820694522e-01,1.90518e-03,9.99999e-01,9.99999e-01,1.90518e-03,9.99999e-01
6.854797995e-01,2.15608e-03,9.99999e-01,9.99999e-01,2.15608e-03,9.99999e-01
6.889071985e-01,2.43406e-03,9.99999e-01,9.99999e-01,2.43406e-03,9.99999e-01
6.923517345e-01,2.74131e-03,9.99999e-01,9.99999e-01,2.74131e-03,9.99999e-01
6.958134932e-01,3.08010e-03,9.99999e-01,9.99999e-01,3.08010e-03,9.99999e-01
6.992925606e-01,3.45280e-03,9.99999e-01,9.99999e-01,3.45280e-03,9.99999e-01
7.027890234e-01,3.86188e-03,9.99999e-01,9.99999e-01,3.86188e-03,9.99999e-01
7.063029686e-01,4.30988e-03,9.99999e-01,9.99999e-01,4.30988e-03,9.99999e-01
7.098344834e-01,4.79944e-03,9.99999e-01,9.99999e-01,4.79944e-03,9.99999e-01
7.133836558e-01,5.33326e-03,9.99999e-01,9.99999e-01,5.33326e-03,9.99999e-01
7.169505741e-01,5.91413e-03,9.99999e-01,9.99999e-01,5.91413e-03,9.99999e-01
7.205353270e-01,6.54487e-03,9.99999e-01,9.99999e-01,6.54487e-03,9.99999e-01
7.241380036e-01,7.22841e-03,9.99999e-01,9.99999e-01,7.22841e-03,9.99999e-01
7.277586936e-01,7.96768e-03,9.99999e-01,9.99999e-01,7.96768e-03,9.99999e-01
7.313974871e-01,8.76568e-03,9.99999e-01,9.99999e-01,8.76568e-03,9.99999e-01
7.350544745e-01,9.62544e-03,9.99999e-01,9.99999e-01,9.62544e-03,9.99999e-01
7.387297469e-01,1.05500e-02,9.99999e-01,9.99999e-01,1.05500e-02,9.99999e-01
7.424233956e-01,1.15425e-02,9.99999e-01,9.99999e-01,1.15425e-02,9.99999e-01
7.461355126e-01,1.26059e-02,9.99999e-01,9.99999e-01,1.26059e-02,9.99999e-01
7.498661902e-01,1.37433e-02,9.99999e-01,9.99999e-01,1.37433e-02,9.99999e-01
7.536155211e-01,1.49578e-02,9.99999e-01,9.99999e-01,1.49578e-02,9.99999e-01
7.573835987e-01,1.62525e-02,9.99999e-01,9.99999e-01,1.62525e-02,9.99999e-01
7.611705167e-01,1.76303e-02,9.99999e-01,9.99999e-01,1.76303e-02,9.99999e-01
7.649763693e-01,1.90941e-02,9.99999e-01,9.99999e-01,1.90941e-02,9.99999e-01
7.688012511e-01,2.06469e-02,9.99999e-01,9.99999e-01,2.06469e-02,9.99999e-01
