#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.41838e-10,9.99999e-01,9.99999e-01,1.41838e-10,9.99999e-01
4.020000000e-01,2.22081e-10,9.99999e-01,9.99999e-01,2.22081e-10,9.99999e-01
4.040100000e-01,3.44502e-10,9.99999e-01,9.99999e-01,3.44502e-10,9.99999e-01
4.060300500e-01,5.29793e-10,9.99999e-01,9.99999e-01,5.29793e-10,9.99999e-01
4.080602003e-01,8.07845e-10,9.99999e-01,9.99999e-01,8.07845e-10,9.99999e-01
4.101005013e-01,1.22161e-09,9.99999e-01,9.99999e-01,1.22161e-09,9.99999e-01
4.121510038e-01,1.83226e-09,9.99999e-01,9.99999e-01,1.83226e-09,9.99999e-01
4.142117588e-01,2.72624e-09,9.99999e-01,9.99999e-01,2.72624e-09,9.99999e-01
4.162828176e-01,4.02469e-09,9.99999e-01,9.99999e-01,4.02469e-09,9.99999e-01
4.183642317e-01,5.89603e-09,9.99999e-01,9.99999e-01,5.89603e-09,9.99999e-01
4.204560528e-01,8.57258e-09,9.99999e-01,9.99999e-01,8.57258e-09,9.99999e-01
4.225583331e-01,1.23724e-08,9.99999e-01,9.99999e-01,1.23724e-08,9.99999e-01
4.246711247e-01,1.77275e-08,9.99999e-01,9.99999e-01,1.77275e-08,9.99999e-01
4.267944804e-01,2.52206e-08,9.99999e-01,9.99999e-01,2.52206e-08,9.99999e-01
4.289284528e-01,3.56319e-08,9.99999e-01,9.99999e-01,3.56319e-08,9.99999e-01
4.310730950e-01,4.99987e-08,9.99999e-01,9.99999e-01,4.99987e-08,9.99999e-01
4.332284605e-01,6.96903e-08,9.99999e-01,9.99999e-01,6.96903e-08,9.99999e-01
4.353946028e-01,9.65022e-08,9.99999e-01,9.99999e-01,9.65022e-08,9.99999e-01
4.375715758e-01,1.32773e-07,9.99999e-01,9.99999e-01,1.32773e-07,9.99999e-01
4.397594337e-01,1.81529e-07,9.99999e-01,9.99999e-01,1.81529e-07,9.99999e-01
4.419582309e-01,2.46660e-07,9.99999e-01,9.99999e-01,2.46660e-07,9.99999e-01
4.441680220e-01,3.33135e-07,9.99999e-01,9.99999e-01,3.33135e-07,9.99999e-01
4.463888621e-01,4.47265e-07,9.99999e-01,9.99999e-01,4.47265e-07,9.99999e-01
4.486208064e-01,5.97011e-07,9.99999e-01,9.99999e-01,5.97011e-07,9.99999e-01
4.508639105e-01,7.92359e-07,9.99999e-01,9.99999e-01,7.92359e-07,9.99999e-01
4.531182300e-01,1.04576e-06,9.99999e-01,9.99999e-01,1.04576e-06,9.99999e-01
4.553838212e-01,1.37266e-06,9.99999e-01,9.99999e-01,1.37266e-06,9.99999e-01
4.576607403e-01,1.79210e-06,9.99999e-01,9.99999e-01,1.79210e-06,9.99999e-01
4.599490440e-01,2.32741e-06,9.99999e-01,9.99999e-01,2.32741e-06,9.99999e-01
4.622487892e-01,3.00705e-06,9.99999e-01,9.99999e-01,3.00705e-06,9.99999e-01
4.645600332e-01,3.86555e-06,9.99999e-01,9.99999e-01,3.86555e-06,9.99999e-01
4.668828333e-01,4.94455e-06,9.99999e-01,9.99999e-01,4.94455e-06,9.99999e-01
4.692172475e-01,6.29406e-06,9.99999e-01,9.99999e-01,6.29406e-06,9.99999e-01
4.715633337e-01,7.97379e-06,9.99999e-01,9.99999e-01,7.97379e-06,9.99999e-01
4.739211504e-01,1.00547e-05,9.99999e-01,9.99999e-01,1.00547e-05,9.99999e-01
4.762907561e-01,1.26208e-05,9.99999e-01,9.99999e-01,1.26208e-05,9.99999e-01
4.786722099e-01,1.57707e-05,9.99999e-01,9.99999e-01,1.57707e-05,9.99999e-01
4.810655710e-01,1.96203e-05,9.99999e-01,9.99999e-01,1.96203e-05,9.99999e-01
4.834708988e-01,2.43045e-05,9.99999e-01,9.99999e-01,2.43045e-05,9.99999e-01
4.858882533e-01,2.99799e-05,9.99999e-01,9.99999e-01,2.99799e-05,9.99999e-01
4.883176946e-01,3.68276e-05,9.99999e-01,9.99999e-01,3.68276e-05,9.99999e-01
4.907592831e-01,4.50560e-05,9.99999e-01,9.99999e-01,4.50560e-05,9.99999e-01
4.932130795e-01,5.49038e-05,9.99999e-01,9.99999e-01,5.49038e-05,9.99999e-01
4.956791449e-01,6.66432e-05,9.99999e-01,9.99999e-01,6.66432e-05,9.99999e-01
4.981575406e-01,8.05836e-05,9.99999e-01,9.99999e-01,8.05836e-05,9.99999e-01
5.006483283e-01,9.70752e-05,9.99999e-01,9.99999e-01,9.70752e-05,9.99999e-01
5.031515699e-01,1.16513e-04,9.99999e-01,9.99999e-01,1.16513e-04,9.99999e-01
5.056673278e-01,1.39339e-04,9.99999e-01,9.99999e-01,1.39339e-04,9.99999e-01
5.081956644e-01,1.66049e-04,9.99999e-01,9.99999e-01,1.66049e-04,9.99999e-01
5.107366428e-01,1.97195e-04,9.99999e-01,9.99999e-01,1.97195e-04,9.99999e-01
5.132903260e-01,2.33389e-04,9.99999e-01,9.99999e-01,2.33389e-04,9.99999e-01
5.158567776e-01,2.75309e-04,9.99999e-01,9.99999e-01,2.75309e-04,9.99999e-01
5.184360615e-01,3.23700e-04,9.99999e-01,9.99999e-01,3.23700e-04,9.99999e-01
5.210282418e-01,3.79381e-04,9.99999e-01,9.99999e-01,3.79381e-04,9.99999e-01
5.236333830e-01,4.43249e-04,9.99999e-01,9.99999e-01,4.43249e-04,9.99999e-01
5.262515499e-01,5.16279e-04,9.99999e-01,9.99999e-01,5.16279e-04,9.99999e-01
5.288828077e-01,5.99533e-04,9.99999e-01,9.99999e-01,5.99533e-04,9.99999e-01
5.315272217e-01,6.94160e-04,9.99999e-01,9.99999e-01,6.94160e-04,9.99999e-01
5.341848578e-01,8.01398e-04,9.99999e-01,9.99999e-01,8.01398e-04,9.99999e-01
5.368557821e-01,9.22582e-04,9.99999e-01,9.99999e-01,9.22582e-04,9.99999e-01
5.395400610e-01,1.05914e-03,9.99999e-01,9.99999e-01,1.05914e-03,9.99999e-01
5.422377613e-01,1.21260e-03,9.99999e-01,9.99999e-01,1.21260e-03,9.99999e-01
5.449489501e-01,1.38459e-03,9.99999e-01,9.99999e-01,1.38459e-03,9.99999e-01
5.476736949e-01,1.57684e-03,9.99999e-01,9.99999e-01,1.57684e-03,9.99999e-01
5.504120634e-01,1.79118e-03,9.99999e-01,9.99999e-01,1.79118e-03,9.99999e-01
5.531641237e-01,2.02953e-03,9.99999e-01,9.99999e-01,2.02953e-03,9.99999e-01
5.559299443e-01,2.29394e-03,9.99999e-01,9.99999e-01,2.29394e-03,9.99999e-01
5.587095940e-01,2.58652e-03,9.99999e-01,9.99999e-01,2.58652e-03,9.99999e-01
5.615031420e-01,2.90952e-03,9.99999e-01,9.99999e-01,2.90952e-03,9.99999e-01
5.643106577e-01,3.26526e-03,9.99999e-01,9.99999e-01,3.26526e-03,9.99999e-01
5.671322110e-01,3.65615e-03,9.99999e-01,9.99999e-01,3.65615e-03,9.99999e-01
5.699678720e-01,4.08470e-03,9.99999e-01,9.99999e-01,4.08470e-03,9.99999e-01
5.728177114e-01,4.55350e-03,9.99999e-01,9.99999e-01,4.55350e-03,9.99999e-01
