#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.34620e-29,9.99999e-01,9.99999e-01,2.34620e-29,9.99999e-01
4.020000000e-01,8.63887e-29,9.99999e-01,9.99999e-01,8.63887e-29,9.99999e-01
4.040100000e-01,3.09586e-28,9.99999e-01,9.99999e-01,3.09586e-28,9.99999e-01
4.060300500e-01,1.08182e-27,9.99999e-01,9.99999e-01,1.08182e-27,9.99999e-01
4.080602003e-01,3.68807e-27,9.99999e-01,9.99999e-01,3.68807e-27,9.99999e-01
4.101005013e-01,1.22721e-26,9.99999e-01,9.99999e-01,1.22721e-26,9.99999e-01
4.121510038e-01,3.98775e-26,9.99999e-01,9.99999e-01,3.98775e-26,9.99999e-01
4.142117588e-01,1.26598e-25,9.99999e-01,9.99999e-01,1.26598e-25,9.99999e-01
4.162828176e-01,3.92840e-25,9.99999e-01,9.99999e-01,3.92840e-25,9.99999e-01
4.183642317e-01,1.19204e-24,9.99999e-01,9.99999e-01,1.19204e-24,9.99999e-01
4.204560528e-01,3.53869e-24,9.99999e-01,9.99999e-01,3.53869e-24,9.99999e-01
4.225583331e-01,1.02816e-23,9.99999e-01,9.99999e-01,1.02816e-23,9.99999e-01
4.246711247e-01,2.92503e-23,9.99999e-01,9.99999e-01,2.92503e-23,9.99999e-01
4.267944804e-01,8.15135e-23,9.99999e-01,9.99999e-01,8.15135e-23,9.99999e-01
4.289284528e-01,2.22606e-22,9.99999e-01,9.99999e-01,2.22606e-22,9.99999e-01
4.310730950e-01,5.95974e-22,9.99999e-01,9.99999e-01,5.95974e-22,9.99999e-01
4.332284605e-01,1.56484e-21,9.99999e-01,9.99999e-01,1.56484e-21,9.99999e-01
4.353946028e-01,4.03116e-21,9.99999e-01,9.99999e-01,4.03116e-21,9.99999e-01
4.375715758e-01,1.01923e-20,9.99999e-01,9.99999e-01,1.01923e-20,9.99999e-01
4.397594337e-01,2.53023e-20,9.99999e-01,9.99999e-01,2.53023e-20,9.99999e-01
4.419582309e-01,6.16944e-20,9.99999e-01,9.99999e-01,6.16944e-20,9.99999e-01
4.441680220e-01,1.47804e-19,9.99999e-01,9.99999e-01,1.47804e-19,9.99999e-01
4.463888621e-01,3.48042e-19,9.99999e-01,9.99999e-01,3.48042e-19,9.99999e-01
4.486208064e-01,8.05805e-19,9.99999e-01,9.99999e-01,8.05805e-19,9.99999e-01
4.508639105e-01,1.83496e-18,9.99999e-01,9.99999e-01,1.83496e-18,9.99999e-01
4.531182300e-01,4.11115e-18,9.99999e-01,9.99999e-01,4.11115e-18,9.99999e-01
4.553838212e-01,9.06528e-18,9.99999e-01,9.99999e-01,9.06528e-18,9.99999e-01
4.576607403e-01,1.96795e-17,9.99999e-01,9.99999e-01,1.96795e-17,9.99999e-01
4.599490440e-01,4.20726e-17,9.99999e-01,9.99999e-01,4.20726e-17,9.99999e-01
4.622487892e-01,8.86066e-17,9.99999e-01,9.99999e-01,8.86066e-17,9.99999e-01
4.645600332e-01,1.83884e-16,9.99999e-01,9.99999e-01,1.83884e-16,9.99999e-01
4.668828333e-01,3.76147e-16,9.99999e-01,9.99999e-01,3.76147e-16,9.99999e-01
4.692172475e-01,7.58635e-16,9.99999e-01,9.99999e-01,7.58635e-16,9.99999e-01
4.715633337e-01,1.50900e-15,9.99999e-01,9.99999e-01,1.50900e-15,9.99999e-01
4.739211504e-01,2.96106e-15,9.99999e-01,9.99999e-01,2.96106e-15,9.99999e-01
4.762907561e-01,5.73353e-15,9.99999e-01,9.99999e-01,5.73353e-15,9.99999e-01
4.786722099e-01,1.09579e-14,9.99999e-01,9.99999e-01,1.09579e-14,9.99999e-01
4.810655710e-01,2.06766e-14,9.99999e-01,9.99999e-01,2.06766e-14,9.99999e-01
4.834708988e-01,3.85285e-14,9.99999e-01,9.99999e-01,3.85285e-14,9.99999e-01
4.858882533e-01,7.09162e-14,9.99999e-01,9.99999e-01,7.09162e-14,9.99999e-01
4.883176946e-01,1.28966e-13,9.99999e-01,9.99999e-01,1.28966e-13,9.99999e-01
4.907592831e-01,2.31780e-13,9.99999e-01,9.99999e-01,2.31780e-13,9.99999e-01
4.932130795e-01,4.11763e-13,9.99999e-01,9.99999e-01,4.11763e-13,9.99999e-01
4.956791449e-01,7.23250e-13,9.99999e-01,9.99999e-01,7.23250e-13,9.99999e-01
4.981575406e-01,1.25631e-12,9.99999e-01,9.99999e-01,1.25631e-12,9.99999e-01
5.006483283e-01,2.15859e-12,9.99999e-01,9.99999e-01,2.15859e-12,9.99999e-01
5.031515699e-01,3.66943e-12,9.99999e-01,9.99999e-01,3.66943e-12,9.99999e-01
5.056673278e-01,6.17272e-12,9.99999e-01,9.99999e-01,6.17272e-12,9.99999e-01
5.081956644e-01,1.02776e-11,9.99999e-01,9.99999e-01,1.02776e-11,9.99999e-01
5.107366428e-01,1.69408e-11,9.99999e-01,9.99999e-01,1.69408e-11,9.99999e-01
5.132903260e-01,2.76497e-11,9.99999e-01,9.99999e-01,2.76497e-11,9.99999e-01
5.158567776e-01,4.46933e-11,9.99999e-01,9.99999e-01,4.46933e-11,9.99999e-01
5.184360615e-01,7.15610e-11,9.99999e-01,9.99999e-01,7.15610e-11,9.99999e-01
5.210282418e-01,1.13520e-10,9.99999e-01,9.99999e-01,1.13520e-10,9.99999e-01
5.236333830e-01,1.78447e-10,9.99999e-01,9.99999e-01,1.78447e-10,9.99999e-01
5.262515499e-01,2.78013e-10,9.99999e-01,9.99999e-01,2.78013e-10,9.99999e-01
5.288828077e-01,4.29357e-10,9.99999e-01,9.99999e-01,4.29357e-10,9.99999e-01
5.315272217e-01,6.57421e-10,9.99999e-01,9.99999e-01,6.57421e-10,9.99999e-01
5.341848578e-01,9.98192e-10,9.99999e-01,9.99999e-01,9.98192e-10,9.99999e-01
5.368557821e-01,1.50315e-09,9.99999e-01,9.99999e-01,1.50315e-09,9.99999e-01
5.395400610e-01,2.24532e-09,9.99999e-01,9.99999e-01,2.24532e-09,9.99999e-01
5.422377613e-01,3.32745e-09,9.99999e-01,9.99999e-01,3.32745e-09,9.99999e-01
5.449489501e-01,4.89295e-09,9.99999e-01,9.99999e-01,4.89295e-09,9.99999e-01
5.476736949e-01,7.14040e-09,9.99999e-01,9.99999e-01,7.14040e-09,9.99999e-01
5.504120634e-01,1.03426e-08,9.99999e-01,9.99999e-01,1.03426e-08,9.99999e-01
5.531641237e-01,1.48718e-08,9.99999e-01,9.99999e-01,1.48718e-08,9.99999e-01
5.559299443e-01,2.12314e-08,9.99999e-01,9.99999e-01,2.12314e-08,9.99999e-01
5.587095940e-01,3.00981e-08,9.99999e-01,9.99999e-01,3.00981e-08,9.99999e-01
5.615031420e-01,4.23747e-08,9.99999e-01,9.99999e-01,4.23747e-08,9.99999e-01
5.643106577e-01,5.92569e-08,9.99999e-01,9.99999e-01,5.92569e-08,9.99999e-01
5.671322110e-01,8.23181e-08,9.99999e-01,9.99999e-01,8.23181e-08,9.99999e-01
5.699678720e-01,1.13614e-07,9.99999e-01,9.99999e-01,1.13614e-07,9.99999e-01
5.728177114e-01,1.55813e-07,9.99999e-01,9.99999e-01,1.55813e-07,9.99999e-01
5.756818000e-01,2.12357e-07,9.99999e-01,9.99999e-01,2.12357e-07,9.99999e-01
5.785602090e-01,2.87657e-07,9.99999e-01,9.99999e-01,2.87657e-07,9.99999e-01
5.814530100e-01,3.87327e-07,9.99999e-01,9.99999e-01,3.87327e-07,9.99999e-01
