#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.55799e-08,9.99999e-01,9.99999e-01,1.55799e-08,9.99999e-01
4.020000000e-01,2.22301e-08,9.99999e-01,9.99999e-01,2.22301e-08,9.99999e-01
4.040100000e-01,3.14854e-08,9.99999e-01,9.99999e-01,3.14854e-08,9.99999e-01
4.060300500e-01,4.42884e-08,9.99999e-01,9.99999e-01,4.42884e-08,9.99999e-01
4.080602003e-01,6.18791e-08,9.99999e-01,9.99999e-01,6.18791e-08,9.99999e-01
4.101005013e-01,8.58872e-08,9.99999e-01,9.99999e-01,8.58872e-08,9.99999e-01
4.121510038e-01,1.18441e-07,9.99999e-01,9.99999e-01,1.18441e-07,9.99999e-01
4.142117588e-01,1.62299e-07,9.99999e-01,9.99999e-01,1.62299e-07,9.99999e-01
4.162828176e-01,2.21019e-07,9.99999e-01,9.99999e-01,2.21019e-07,9.99999e-01
4.183642317e-01,2.99153e-07,9.99999e-01,9.99999e-01,2.99153e-07,9.99999e-01
4.204560528e-01,4.02495e-07,9.99999e-01,9.99999e-01,4.02495e-07,9.99999e-01
4.225583331e-01,5.38372e-07,9.99999e-01,9.99999e-01,5.38372e-07,9.99999e-01
4.246711247e-01,7.15994e-07,9.99999e-01,9.99999e-01,7.15994e-07,9.99999e-01
4.267944804e-01,9.46869e-07,9.99999e-01,9.99999e-01,9.46869e-07,9.99999e-01
4.289284528e-01,1.24530e-06,9.99999e-01,9.99999e-01,1.24530e-06,9.99999e-01
4.310730950e-01,1.62894e-06,9.99999e-01,9.99999e-01,1.62894e-06,9.99999e-01
4.332284605e-01,2.11951e-06,9.99999e-01,9.99999e-01,2.11951e-06,9.99999e-01
4.353946028e-01,2.74351e-06,9.99999e-01,9.99999e-01,2.74351e-06,9.99999e-01
4.375715758e-01,3.53316e-06,9.99999e-01,9.99999e-01,3.53316e-06,9.99999e-01
4.397594337e-01,4.52742e-06,9.99999e-01,9.99999e-01,4.52742e-06,9.99999e-01
4.419582309e-01,5.77313e-06,9.99999e-01,9.99999e-01,5.77313e-06,9.99999e-01
4.441680220e-01,7.32632e-06,9.99999e-01,9.99999e-01,7.32632e-06,9.99999e-01
4.463888621e-01,9.25374e-06,9.99999e-01,9.99999e-01,9.25374e-06,9.99999e-01
4.486208064e-01,1.16344e-05,9.99999e-01,9.99999e-01,1.16344e-05,9.99999e-01
4.508639105e-01,1.45616e-05,9.99999e-01,9.99999e-01,1.45616e-05,9.99999e-01
4.531182300e-01,1.81446e-05,9.99999e-01,9.99999e-01,1.81446e-05,9.99999e-01
4.553838212e-01,2.25112e-05,9.99999e-01,9.99999e-01,2.25112e-05,9.99999e-01
4.576607403e-01,2.78100e-05,9.99999e-01,9.99999e-01,2.78100e-05,9.99999e-01
4.599490440e-01,3.42128e-05,9.99999e-01,9.99999e-01,3.42128e-05,9.99999e-01
4.622487892e-01,4.19179e-05,9.99999e-01,9.99999e-01,4.19179e-05,9.99999e-01
4.645600332e-01,5.11526e-05,9.99999e-01,9.99999e-01,5.11526e-05,9.99999e-01
4.668828333e-01,6.21768e-05,9.99999e-01,9.99999e-01,6.21768e-05,9.99999e-01
4.692172475e-01,7.52861e-05,9.99999e-01,9.99999e-01,7.52861e-05,9.99999e-01
4.715633337e-01,9.08155e-05,9.99999e-01,9.99999e-01,9.08155e-05,9.99999e-01
