#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.27681e-05,9.99999e-01,9.99999e-01,3.27681e-05,9.99999e-01
4.020000000e-01,4.01906e-05,9.99999e-01,9.99999e-01,4.01906e-05,9.99999e-01
4.040100000e-01,4.90855e-05,9.99999e-01,9.99999e-01,4.90855e-05,9.99999e-01
4.060300500e-01,5.97129e-05,9.99999e-01,9.99999e-01,5.97129e-05,9.99999e-01
4.080602003e-01,7.23604e-05,9.99999e-01,9.99999e-01,7.23604e-05,9.99999e-01
4.101005013e-01,8.73547e-05,9.99999e-01,9.99999e-01,8.73547e-05,9.99999e-01
4.121510038e-01,1.05064e-04,9.99999e-01,9.99999e-01,1.05064e-04,9.99999e-01
4.142117588e-01,1.25905e-04,9.99999e-01,9.99999e-01,1.25905e-04,9.99999e-01
4.162828176e-01,1.50340e-04,9.99999e-01,9.99999e-01,1.50340e-04,9.99999e-01
4.183642317e-01,1.78891e-04,9.99999e-01,9.99999e-01,1.78891e-04,9.99999e-01
4.204560528e-01,2.12133e-04,9.99999e-01,9.99999e-01,2.12133e-04,9.99999e-01
4.225583331e-01,2.50707e-04,9.99999e-01,9.99999e-01,2.50707e-04,9.99999e-01
4.246711247e-01,2.95320e-04,9.99999e-01,9.99999e-01,2.95320e-04,9.99999e-01
4.267944804e-01,3.46747e-04,9.99999e-01,9.99999e-01,3.46747e-04,9.99999e-01
4.289284528e-01,4.05841e-04,9.99999e-01,9.99999e-01,4.05841e-04,9.99999e-01
4.310730950e-01,4.73532e-04,9.99999e-01,9.99999e-01,4.73532e-04,9.99999e-01
4.332284605e-01,5.50833e-04,9.99999e-01,9.99999e-01,5.50833e-04,9.99999e-01
4.353946028e-01,6.38841e-04,9.99999e-01,9.99999e-01,6.38841e-04,9.99999e-01
4.375715758e-01,7.38744e-04,9.99999e-01,9.99999e-01,7.38744e-04,9.99999e-01
4.397594337e-01,8.51822e-04,9.99999e-01,9.99999e-01,8.51822e-04,9.99999e-01
