#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.00499e-04,9.99999e-01,9.99999e-01,5.00499e-04,9.99999e-01
4.020000000e-01,5.81655e-04,9.99999e-01,9.99999e-01,5.81655e-04,9.99999e-01
4.040100000e-01,6.73862e-04,9.99999e-01,9.99999e-01,6.73862e-04,9.99999e-01
4.060300500e-01,7.78421e-04,9.99999e-01,9.99999e-01,7.78421e-04,9.99999e-01
4.080602003e-01,8.96646e-04,9.99999e-01,9.99999e-01,8.96646e-04,9.99999e-01
4.101005013e-01,1.02995e-03,9.99999e-01,9.99999e-01,1.02995e-03,9.99999e-01
4.121510038e-01,1.17983e-03,9.99999e-01,9.99999e-01,1.17983e-03,9.99999e-01
4.142117588e-01,1.34790e-03,9.99999e-01,9.99999e-01,1.34790e-03,9.99999e-01
4.162828176e-01,1.53587e-03,9.99999e-01,9.99999e-01,1.53587e-03,9.99999e-01
4.183642317e-01,1.74554e-03,9.99999e-01,9.99999e-01,1.74554e-03,9.99999e-01
4.204560528e-01,1.97883e-03,9.99999e-01,9.99999e-01,1.97883e-03,9.99999e-01
4.225583331e-01,2.23775e-03,9.99999e-01,9.99999e-01,2.23775e-03,9.99999e-01
4.246711247e-01,2.52441e-03,9.99999e-01,9.99999e-01,2.52441e-03,9.99999e-01
4.267944804e-01,2.84101e-03,9.99999e-01,9.99999e-01,2.84101e-03,9.99999e-01
4.289284528e-01,3.18987e-03,9.99999e-01,9.99999e-01,3.18987e-03,9.99999e-01
4.310730950e-01,3.57339e-03,9.99999e-01,9.99999e-01,3.57339e-03,9.99999e-01
4.332284605e-01,3.99404e-03,9.99999e-01,9.99999e-01,3.99404e-03,9.99999e-01
4.353946028e-01,4.45442e-03,9.99999e-01,9.99999e-01,4.45442e-03,9.99999e-01
4.375715758e-01,4.95716e-03,9.99999e-01,9.99999e-01,4.95716e-03,9.99999e-01
4.397594337e-01,5.50501e-03,9.99999e-01,9.99999e-01,5.50501e-03,9.99999e-01
4.419582309e-01,6.10075e-03,9.99999e-01,9.99999e-01,6.10075e-03,9.99999e-01
4.441680220e-01,6.74726e-03,9.99999e-01,9.99999e-01,6.74726e-03,9.99999e-01
4.463888621e-01,7.44745e-03,9.99999e-01,9.99999e-01,7.44745e-03,9.99999e-01
4.486208064e-01,8.20429e-03,9.99999e-01,9.99999e-01,8.20429e-03,9.99999e-01
4.508639105e-01,9.02077e-03,9.99999e-01,9.99999e-01,9.02077e-03,9.99999e-01
4.531182300e-01,9.89994e-03,9.99999e-01,9.99999e-01,9.89994e-03,9.99999e-01
4.553838212e-01,1.08449e-02,9.99999e-01,9.99999e-01,1.08449e-02,9.99999e-01
4.576607403e-01,1.18586e-02,9.99999e-01,9.99999e-01,1.18586e-02,9.99999e-01
4.599490440e-01,1.29442e-02,9.99999e-01,9.99999e-01,1.29442e-02,9.99999e-01
4.622487892e-01,1.41048e-02,9.99999e-01,9.99999e-01,1.41048e-02,9.99999e-01
4.645600332e-01,1.53434e-02,9.99999e-01,9.99999e-01,1.53434e-02,9.99999e-01
4.668828333e-01,1.66630e-02,9.99999e-01,9.99999e-01,1.66630e-02,9.99999e-01
4.692172475e-01,1.80667e-02,9.99999e-01,9.99999e-01,1.80667e-02,9.99999e-01
4.715633337e-01,1.95573e-02,9.99999e-01,9.99999e-01,1.95573e-02,9.99999e-01
4.739211504e-01,2.11378e-02,9.99999e-01,9.99999e-01,2.11378e-02,9.99999e-01
4.762907561e-01,2.28110e-02,9.99999e-01,9.99999e-01,2.28110e-02,9.99999e-01
4.786722099e-01,2.45796e-02,9.99999e-01,9.99999e-01,2.45796e-02,9.99999e-01
4.810655710e-01,2.64463e-02,9.99999e-01,9.99999e-01,2.64463e-02,9.99999e-01
4.834708988e-01,2.84137e-02,9.99999e-01,9.99999e-01,2.84137e-02,9.99999e-01
4.858882533e-01,3.04842e-02,9.99999e-01,9.99999e-01,3.04842e-02,9.99999e-01
4.883176946e-01,3.26601e-02,9.99999e-01,9.99999e-01,3.26601e-02,9.99999e-01
4.907592831e-01,3.49437e-02,9.99999e-01,9.99999e-01,3.49437e-02,9.99999e-01
4.932130795e-01,3.73372e-02,9.99999e-01,9.99999e-01,3.73372e-02,9.99999e-01
4.956791449e-01,3.98424e-02,9.99999e-01,9.99999e-01,3.98424e-02,9.99999e-01
4.981575406e-01,4.24612e-02,9.99999e-01,9.99999e-01,4.24612e-02,9.99999e-01
5.006483283e-01,4.51952e-02,9.99999e-01,9.99999e-01,4.51952e-02,9.99999e-01
5.031515699e-01,4.80461e-02,9.99999e-01,9.99999e-01,4.80461e-02,9.99999e-01
5.056673278e-01,5.10150e-02,9.99999e-01,9.99999e-01,5.10150e-02,9.99999e-01
5.081956644e-01,5.41034e-02,9.99999e-01,9.99999e-01,5.41034e-02,9.99999e-01
5.107366428e-01,5.73121e-02,9.99999e-01,9.99999e-01,5.73121e-02,9.99999e-01
5.132903260e-01,6.06421e-02,9.99999e-01,9.99999e-01,6.06421e-02,9.99999e-01
5.158567776e-01,6.40940e-02,9.99999e-01,9.99999e-01,6.40940e-02,9.99999e-01
5.184360615e-01,6.76683e-02,9.99999e-01,9.99999e-01,6.76683e-02,9.99999e-01
5.210282418e-01,7.13655e-02,9.99999e-01,9.99999e-01,7.13655e-02,9.99999e-01
5.236333830e-01,7.51856e-02,9.99999e-01,9.99999e-01,7.51856e-02,9.99999e-01
5.262515499e-01,7.91287e-02,9.99999e-01,9.99999e-01,7.91287e-02,9.99999e-01
5.288828077e-01,8.31945e-02,9.99999e-01,9.99999e-01,8.31945e-02,9.99999e-01
5.315272217e-01,8.73827e-02,9.99999e-01,9.99999e-01,8.73827e-02,9.99999e-01
5.341848578e-01,9.16927e-02,9.99999e-01,9.99999e-01,9.16927e-02,9.99999e-01
5.368557821e-01,9.61239e-02,9.99999e-01,9.99999e-01,9.61239e-02,9.99999e-01
5.395400610e-01,1.00675e-01,9.99999e-01,9.99999e-01,1.00675e-01,9.99999e-01
5.422377613e-01,1.05346e-01,9.99999e-01,9.99999e-01,1.05346e-01,9.99999e-01
5.449489501e-01,1.10134e-01,9.99999e-01,9.99999e-01,1.10134e-01,9.99999e-01
5.476736949e-01,1.15040e-01,9.99999e-01,9.99999e-01,1.15040e-01,9.99999e-01
5.504120634e-01,1.20060e-01,9.99999e-01,9.99999e-01,1.20060e-01,9.99999e-01
5.531641237e-01,1.25194e-01,9.99999e-01,9.99999e-01,1.25194e-01,9.99999e-01
5.559299443e-01,1.30439e-01,9.99999e-01,9.99999e-01,1.30439e-01,9.99999e-01
5.587095940e-01,1.35794e-01,9.99999e-01,9.99999e-01,1.35794e-01,9.99999e-01
5.615031420e-01,1.41256e-01,9.99999e-01,9.99999e-01,1.41256e-01,9.99999e-01
5.643106577e-01,1.46824e-01,9.99999e-01,9.99999e-01,1.46824e-01,9.99999e-01
