#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.20452e-06,9.99999e-01,9.99999e-01,3.20452e-06,9.99999e-01
4.020000000e-01,4.11530e-06,9.99999e-01,9.99999e-01,4.11530e-06,9.99999e-01
4.040100000e-01,5.25751e-06,9.99999e-01,9.99999e-01,5.25751e-06,9.99999e-01
4.060300500e-01,6.68433e-06,9.99999e-01,9.99999e-01,6.68433e-06,9.99999e-01
4.080602003e-01,8.45816e-06,9.99999e-01,9.99999e-01,8.45816e-06,9.99999e-01
4.101005013e-01,1.06531e-05,9.99999e-01,9.99999e-01,1.06531e-05,9.99999e-01
4.121510038e-01,1.33566e-05,9.99999e-01,9.99999e-01,1.33566e-05,9.99999e-01
4.142117588e-01,1.66715e-05,9.99999e-01,9.99999e-01,1.66715e-05,9.99999e-01
4.162828176e-01,2.07182e-05,9.99999e-01,9.99999e-01,2.07182e-05,9.99999e-01
4.183642317e-01,2.56369e-05,9.99999e-01,9.99999e-01,2.56369e-05,9.99999e-01
4.204560528e-01,3.15902e-05,9.99999e-01,9.99999e-01,3.15902e-05,9.99999e-01
4.225583331e-01,3.87656e-05,9.99999e-01,9.99999e-01,3.87656e-05,9.99999e-01
4.246711247e-01,4.73790e-05,9.99999e-01,9.99999e-01,4.73790e-05,9.99999e-01
4.267944804e-01,5.76771e-05,9.99999e-01,9.99999e-01,5.76771e-05,9.99999e-01
4.289284528e-01,6.99414e-05,9.99999e-01,9.99999e-01,6.99414e-05,9.99999e-01
4.310730950e-01,8.44911e-05,9.99999e-01,9.99999e-01,8.44911e-05,9.99999e-01
4.332284605e-01,1.01687e-04,9.99999e-01,9.99999e-01,1.01687e-04,9.99999e-01
4.353946028e-01,1.21936e-04,9.99999e-01,9.99999e-01,1.21936e-04,9.99999e-01
4.375715758e-01,1.45694e-04,9.99999e-01,9.99999e-01,1.45694e-04,9.99999e-01
4.397594337e-01,1.73470e-04,9.99999e-01,9.99999e-01,1.73470e-04,9.99999e-01
4.419582309e-01,2.05830e-04,9.99999e-01,9.99999e-01,2.05830e-04,9.99999e-01
4.441680220e-01,2.43403e-04,9.99999e-01,9.99999e-01,2.43403e-04,9.99999e-01
4.463888621e-01,2.86883e-04,9.99999e-01,9.99999e-01,2.86883e-04,9.99999e-01
4.486208064e-01,3.37034e-04,9.99999e-01,9.99999e-01,3.37034e-04,9.99999e-01
4.508639105e-01,3.94694e-04,9.99999e-01,9.99999e-01,3.94694e-04,9.99999e-01
4.531182300e-01,4.60779e-04,9.99999e-01,9.99999e-01,4.60779e-04,9.99999e-01
4.553838212e-01,5.36287e-04,9.99999e-01,9.99999e-01,5.36287e-04,9.99999e-01
4.576607403e-01,6.22300e-04,9.99999e-01,9.99999e-01,6.22300e-04,9.99999e-01
4.599490440e-01,7.19989e-04,9.99999e-01,9.99999e-01,7.19989e-04,9.99999e-01
4.622487892e-01,8.30618e-04,9.99999e-01,9.99999e-01,8.30618e-04,9.99999e-01
4.645600332e-01,9.55545e-04,9.99999e-01,9.99999e-01,9.55545e-04,9.99999e-01
4.668828333e-01,1.09622e-03,9.99999e-01,9.99999e-01,1.09622e-03,9.99999e-01
4.692172475e-01,1.25420e-03,9.99999e-01,9.99999e-01,1.25420e-03,9.99999e-01
4.715633337e-01,1.43114e-03,9.99999e-01,9.99999e-01,1.43114e-03,9.99999e-01
4.739211504e-01,1.62879e-03,9.99999e-01,9.99999e-01,1.62879e-03,9.99999e-01
4.762907561e-01,1.84900e-03,9.99999e-01,9.99999e-01,1.84900e-03,9.99999e-01
4.786722099e-01,2.09374e-03,9.99999e-01,9.99999e-01,2.09374e-03,9.99999e-01
4.810655710e-01,2.36505e-03,9.99999e-01,9.99999e-01,2.36505e-03,9.99999e-01
4.834708988e-01,2.66510e-03,9.99999e-01,9.99999e-01,2.66510e-03,9.99999e-01
4.858882533e-01,2.99614e-03,9.99999e-01,9.99999e-01,2.99614e-03,9.99999e-01
4.883176946e-01,3.36052e-03,9.99999e-01,9.99999e-01,3.36052e-03,9.99999e-01
4.907592831e-01,3.76067e-03,9.99999e-01,9.99999e-01,3.76067e-03,9.99999e-01
4.932130795e-01,4.19914e-03,9.99999e-01,9.99999e-01,4.19914e-03,9.99999e-01
4.956791449e-01,4.67852e-03,9.99999e-01,9.99999e-01,4.67852e-03,9.99999e-01
4.981575406e-01,5.20151e-03,9.99999e-01,9.99999e-01,5.20151e-03,9.99999e-01
5.006483283e-01,5.77088e-03,9.99999e-01,9.99999e-01,5.77088e-03,9.99999e-01
5.031515699e-01,6.38944e-03,9.99999e-01,9.99999e-01,6.38944e-03,9.99999e-01
5.056673278e-01,7.06009e-03,9.99999e-01,9.99999e-01,7.06009e-03,9.99999e-01
5.081956644e-01,7.78577e-03,9.99999e-01,9.99999e-01,7.78577e-03,9.99999e-01
5.107366428e-01,8.56947e-03,9.99999e-01,9.99999e-01,8.56947e-03,9.99999e-01
5.132903260e-01,9.41419e-03,9.99999e-01,9.99999e-01,9.41419e-03,9.99999e-01
