#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.93140e-05,9.99999e-01,9.99999e-01,1.93140e-05,9.99999e-01
4.020000000e-01,2.39377e-05,9.99999e-01,9.99999e-01,2.39377e-05,9.99999e-01
4.040100000e-01,2.95364e-05,9.99999e-01,9.99999e-01,2.95364e-05,9.99999e-01
4.060300500e-01,3.62935e-05,9.99999e-01,9.99999e-01,3.62935e-05,9.99999e-01
4.080602003e-01,4.44154e-05,9.99999e-01,9.99999e-01,4.44154e-05,9.99999e-01
4.101005013e-01,5.41384e-05,9.99999e-01,9.99999e-01,5.41384e-05,9.99999e-01
4.121510038e-01,6.57324e-05,9.99999e-01,9.99999e-01,6.57324e-05,9.99999e-01
4.142117588e-01,7.95039e-05,9.99999e-01,9.99999e-01,7.95039e-05,9.99999e-01
4.162828176e-01,9.58001e-05,9.99999e-01,9.99999e-01,9.58001e-05,9.99999e-01
4.183642317e-01,1.15012e-04,9.99999e-01,9.99999e-01,1.15012e-04,9.99999e-01
4.204560528e-01,1.37580e-04,9.99999e-01,9.99999e-01,1.37580e-04,9.99999e-01
4.225583331e-01,1.63994e-04,9.99999e-01,9.99999e-01,1.63994e-04,9.99999e-01
4.246711247e-01,1.94802e-04,9.99999e-01,9.99999e-01,1.94802e-04,9.99999e-01
4.267944804e-01,2.30613e-04,9.99999e-01,9.99999e-01,2.30613e-04,9.99999e-01
4.289284528e-01,2.72098e-04,9.99999e-01,9.99999e-01,2.72098e-04,9.99999e-01
4.310730950e-01,3.19999e-04,9.99999e-01,9.99999e-01,3.19999e-04,9.99999e-01
4.332284605e-01,3.75129e-04,9.99999e-01,9.99999e-01,3.75129e-04,9.99999e-01
4.353946028e-01,4.38378e-04,9.99999e-01,9.99999e-01,4.38378e-04,9.99999e-01
4.375715758e-01,5.10717e-04,9.99999e-01,9.99999e-01,5.10717e-04,9.99999e-01
4.397594337e-01,5.93201e-04,9.99999e-01,9.99999e-01,5.93201e-04,9.99999e-01
4.419582309e-01,6.86973e-04,9.99999e-01,9.99999e-01,6.86973e-04,9.99999e-01
4.441680220e-01,7.93264e-04,9.99999e-01,9.99999e-01,7.93264e-04,9.99999e-01
4.463888621e-01,9.13402e-04,9.99999e-01,9.99999e-01,9.13402e-04,9.99999e-01
4.486208064e-01,1.04881e-03,9.99999e-01,9.99999e-01,1.04881e-03,9.99999e-01
4.508639105e-01,1.20101e-03,9.99999e-01,9.99999e-01,1.20101e-03,9.99999e-01
4.531182300e-01,1.37161e-03,9.99999e-01,9.99999e-01,1.37161e-03,9.99999e-01
4.553838212e-01,1.56235e-03,9.99999e-01,9.99999e-01,1.56235e-03,9.99999e-01
4.576607403e-01,1.77504e-03,9.99999e-01,9.99999e-01,1.77504e-03,9.99999e-01
4.599490440e-01,2.01161e-03,9.99999e-01,9.99999e-01,2.01161e-03,9.99999e-01
4.622487892e-01,2.27407e-03,9.99999e-01,9.99999e-01,2.27407e-03,9.99999e-01
4.645600332e-01,2.56457e-03,9.99999e-01,9.99999e-01,2.56457e-03,9.99999e-01
4.668828333e-01,2.88531e-03,9.99999e-01,9.99999e-01,2.88531e-03,9.99999e-01
4.692172475e-01,3.23862e-03,9.99999e-01,9.99999e-01,3.23862e-03,9.99999e-01
4.715633337e-01,3.62691e-03,9.99999e-01,9.99999e-01,3.62691e-03,9.99999e-01
4.739211504e-01,4.05267e-03,9.99999e-01,9.99999e-01,4.05267e-03,9.99999e-01
4.762907561e-01,4.51850e-03,9.99999e-01,9.99999e-01,4.51850e-03,9.99999e-01
4.786722099e-01,5.02706e-03,9.99999e-01,9.99999e-01,5.02706e-03,9.99999e-01
4.810655710e-01,5.58109e-03,9.99999e-01,9.99999e-01,5.58109e-03,9.99999e-01
4.834708988e-01,6.18339e-03,9.99999e-01,9.99999e-01,6.18339e-03,9.99999e-01
4.858882533e-01,6.83684e-03,9.99999e-01,9.99999e-01,6.83684e-03,9.99999e-01
4.883176946e-01,7.54436e-03,9.99999e-01,9.99999e-01,7.54436e-03,9.99999e-01
4.907592831e-01,8.30893e-03,9.99999e-01,9.99999e-01,8.30893e-03,9.99999e-01
4.932130795e-01,9.13354e-03,9.99999e-01,9.99999e-01,9.13354e-03,9.99999e-01
4.956791449e-01,1.00212e-02,9.99999e-01,9.99999e-01,1.00212e-02,9.99999e-01
4.981575406e-01,1.09751e-02,9.99999e-01,9.99999e-01,1.09751e-02,9.99999e-01
5.006483283e-01,1.19982e-02,9.99999e-01,9.99999e-01,1.19982e-02,9.99999e-01
5.031515699e-01,1.30935e-02,9.99999e-01,9.99999e-01,1.30935e-02,9.99999e-01
5.056673278e-01,1.42643e-02,9.99999e-01,9.99999e-01,1.42643e-02,9.99999e-01
5.081956644e-01,1.55134e-02,9.99999e-01,9.99999e-01,1.55134e-02,9.99999e-01
5.107366428e-01,1.68440e-02,9.99999e-01,9.99999e-01,1.68440e-02,9.99999e-01
5.132903260e-01,1.82590e-02,9.99999e-01,9.99999e-01,1.82590e-02,9.99999e-01
5.158567776e-01,1.97614e-02,9.99999e-01,9.99999e-01,1.97614e-02,9.99999e-01
5.184360615e-01,2.13540e-02,9.99999e-01,9.99999e-01,2.13540e-02,9.99999e-01
5.210282418e-01,2.30397e-02,9.99999e-01,9.99999e-01,2.30397e-02,9.99999e-01
5.236333830e-01,2.48212e-02,9.99999e-01,9.99999e-01,2.48212e-02,9.99999e-01
5.262515499e-01,2.67011e-02,9.99999e-01,9.99999e-01,2.67011e-02,9.99999e-01
5.288828077e-01,2.86819e-02,9.99999e-01,9.99999e-01,2.86819e-02,9.99999e-01
5.315272217e-01,3.07662e-02,9.99999e-01,9.99999e-01,3.07662e-02,9.99999e-01
5.341848578e-01,3.29563e-02,9.99999e-01,9.99999e-01,3.29563e-02,9.99999e-01
5.368557821e-01,3.52544e-02,9.99999e-01,9.99999e-01,3.52544e-02,9.99999e-01
5.395400610e-01,3.76625e-02,9.99999e-01,9.99999e-01,3.76625e-02,9.99999e-01
5.422377613e-01,4.01826e-02,9.99999e-01,9.99999e-01,4.01826e-02,9.99999e-01
5.449489501e-01,4.28166e-02,9.99999e-01,9.99999e-01,4.28166e-02,9.99999e-01
5.476736949e-01,4.55660e-02,9.99999e-01,9.99999e-01,4.55660e-02,9.99999e-01
5.504120634e-01,4.84324e-02,9.99999e-01,9.99999e-01,4.84324e-02,9.99999e-01
5.531641237e-01,5.14172e-02,9.99999e-01,9.99999e-01,5.14172e-02,9.99999e-01
