#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.73512e-08,9.99999e-01,9.99999e-01,2.73512e-08,9.99999e-01
4.020000000e-01,3.85938e-08,9.99999e-01,9.99999e-01,3.85938e-08,9.99999e-01
4.040100000e-01,5.40695e-08,9.99999e-01,9.99999e-01,5.40695e-08,9.99999e-01
4.060300500e-01,7.52480e-08,9.99999e-01,9.99999e-01,7.52480e-08,9.99999e-01
4.080602003e-01,1.04040e-07,9.99999e-01,9.99999e-01,1.04040e-07,9.99999e-01
4.101005013e-01,1.42932e-07,9.99999e-01,9.99999e-01,1.42932e-07,9.99999e-01
4.121510038e-01,1.95134e-07,9.99999e-01,9.99999e-01,1.95134e-07,9.99999e-01
4.142117588e-01,2.64768e-07,9.99999e-01,9.99999e-01,2.64768e-07,9.99999e-01
4.162828176e-01,3.57092e-07,9.99999e-01,9.99999e-01,3.57092e-07,9.99999e-01
4.183642317e-01,4.78771e-07,9.99999e-01,9.99999e-01,4.78771e-07,9.99999e-01
4.204560528e-01,6.38207e-07,9.99999e-01,9.99999e-01,6.38207e-07,9.99999e-01
4.225583331e-01,8.45919e-07,9.99999e-01,9.99999e-01,8.45919e-07,9.99999e-01
4.246711247e-01,1.11501e-06,9.99999e-01,9.99999e-01,1.11501e-06,9.99999e-01
4.267944804e-01,1.46171e-06,9.99999e-01,9.99999e-01,1.46171e-06,9.99999e-01
4.289284528e-01,1.90598e-06,9.99999e-01,9.99999e-01,1.90598e-06,9.99999e-01
4.310730950e-01,2.47230e-06,9.99999e-01,9.99999e-01,2.47230e-06,9.99999e-01
4.332284605e-01,3.19044e-06,9.99999e-01,9.99999e-01,3.19044e-06,9.99999e-01
4.353946028e-01,4.09650e-06,9.99999e-01,9.99999e-01,4.09650e-06,9.99999e-01
4.375715758e-01,5.23397e-06,9.99999e-01,9.99999e-01,5.23397e-06,9.99999e-01
4.397594337e-01,6.65499e-06,9.99999e-01,9.99999e-01,6.65499e-06,9.99999e-01
4.419582309e-01,8.42176e-06,9.99999e-01,9.99999e-01,8.42176e-06,9.99999e-01
4.441680220e-01,1.06081e-05,9.99999e-01,9.99999e-01,1.06081e-05,9.99999e-01
4.463888621e-01,1.33013e-05,9.99999e-01,9.99999e-01,1.33013e-05,9.99999e-01
4.486208064e-01,1.66039e-05,9.99999e-01,9.99999e-01,1.66039e-05,9.99999e-01
4.508639105e-01,2.06359e-05,9.99999e-01,9.99999e-01,2.06359e-05,9.99999e-01
4.531182300e-01,2.55370e-05,9.99999e-01,9.99999e-01,2.55370e-05,9.99999e-01
4.553838212e-01,3.14695e-05,9.99999e-01,9.99999e-01,3.14695e-05,9.99999e-01
4.576607403e-01,3.86205e-05,9.99999e-01,9.99999e-01,3.86205e-05,9.99999e-01
4.599490440e-01,4.72051e-05,9.99999e-01,9.99999e-01,4.72051e-05,9.99999e-01
4.622487892e-01,5.74697e-05,9.99999e-01,9.99999e-01,5.74697e-05,9.99999e-01
4.645600332e-01,6.96948e-05,9.99999e-01,9.99999e-01,6.96948e-05,9.99999e-01
4.668828333e-01,8.41991e-05,9.99999e-01,9.99999e-01,8.41991e-05,9.99999e-01
4.692172475e-01,1.01343e-04,9.99999e-01,9.99999e-01,1.01343e-04,9.99999e-01
4.715633337e-01,1.21531e-04,9.99999e-01,9.99999e-01,1.21531e-04,9.99999e-01
4.739211504e-01,1.45220e-04,9.99999e-01,9.99999e-01,1.45220e-04,9.99999e-01
4.762907561e-01,1.72916e-04,9.99999e-01,9.99999e-01,1.72916e-04,9.99999e-01
4.786722099e-01,2.05186e-04,9.99999e-01,9.99999e-01,2.05186e-04,9.99999e-01
4.810655710e-01,2.42656e-04,9.99999e-01,9.99999e-01,2.42656e-04,9.99999e-01
4.834708988e-01,2.86020e-04,9.99999e-01,9.99999e-01,2.86020e-04,9.99999e-01
4.858882533e-01,3.36040e-04,9.99999e-01,9.99999e-01,3.36040e-04,9.99999e-01
4.883176946e-01,3.93554e-04,9.99999e-01,9.99999e-01,3.93554e-04,9.99999e-01
4.907592831e-01,4.59474e-04,9.99999e-01,9.99999e-01,4.59474e-04,9.99999e-01
4.932130795e-01,5.34798e-04,9.99999e-01,9.99999e-01,5.34798e-04,9.99999e-01
