#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.97018e-15,9.99999e-01,9.99999e-01,1.97018e-15,9.99999e-01
4.020000000e-01,3.84832e-15,9.99999e-01,9.99999e-01,3.84832e-15,9.99999e-01
4.040100000e-01,7.41307e-15,9.99999e-01,9.99999e-01,7.41307e-15,9.99999e-01
4.060300500e-01,1.40962e-14,9.99999e-01,9.99999e-01,1.40962e-14,9.99999e-01
4.080602003e-01,2.64661e-14,9.99999e-01,9.99999e-01,2.64661e-14,9.99999e-01
4.101005013e-01,4.90768e-14,9.99999e-01,9.99999e-01,4.90768e-14,9.99999e-01
4.121510038e-01,8.99009e-14,9.99999e-01,9.99999e-01,8.99009e-14,9.99999e-01
4.142117588e-01,1.62727e-13,9.99999e-01,9.99999e-01,1.62727e-13,9.99999e-01
4.162828176e-01,2.91115e-13,9.99999e-01,9.99999e-01,2.91115e-13,9.99999e-01
4.183642317e-01,5.14850e-13,9.99999e-01,9.99999e-01,5.14850e-13,9.99999e-01
4.204560528e-01,9.00338e-13,9.99999e-01,9.99999e-01,9.00338e-13,9.99999e-01
4.225583331e-01,1.55717e-12,9.99999e-01,9.99999e-01,1.55717e-12,9.99999e-01
4.246711247e-01,2.66420e-12,9.99999e-01,9.99999e-01,2.66420e-12,9.99999e-01
4.267944804e-01,4.51014e-12,9.99999e-01,9.99999e-01,4.51014e-12,9.99999e-01
4.289284528e-01,7.55610e-12,9.99999e-01,9.99999e-01,7.55610e-12,9.99999e-01
4.310730950e-01,1.25308e-11,9.99999e-01,9.99999e-01,1.25308e-11,9.99999e-01
4.332284605e-01,2.05741e-11,9.99999e-01,9.99999e-01,2.05741e-11,9.99999e-01
4.353946028e-01,3.34510e-11,9.99999e-01,9.99999e-01,3.34510e-11,9.99999e-01
4.375715758e-01,5.38677e-11,9.99999e-01,9.99999e-01,5.38677e-11,9.99999e-01
4.397594337e-01,8.59330e-11,9.99999e-01,9.99999e-01,8.59330e-11,9.99999e-01
4.419582309e-01,1.35827e-10,9.99999e-01,9.99999e-01,1.35827e-10,9.99999e-01
4.441680220e-01,2.12757e-10,9.99999e-01,9.99999e-01,2.12757e-10,9.99999e-01
4.463888621e-01,3.30317e-10,9.99999e-01,9.99999e-01,3.30317e-10,9.99999e-01
4.486208064e-01,5.08401e-10,9.99999e-01,9.99999e-01,5.08401e-10,9.99999e-01
4.508639105e-01,7.75857e-10,9.99999e-01,9.99999e-01,7.75857e-10,9.99999e-01
4.531182300e-01,1.17417e-09,9.99999e-01,9.99999e-01,1.17417e-09,9.99999e-01
4.553838212e-01,1.76249e-09,9.99999e-01,9.99999e-01,1.76249e-09,9.99999e-01
4.576607403e-01,2.62444e-09,9.99999e-01,9.99999e-01,2.62444e-09,9.99999e-01
4.599490440e-01,3.87732e-09,9.99999e-01,9.99999e-01,3.87732e-09,9.99999e-01
4.622487892e-01,5.68433e-09,9.99999e-01,9.99999e-01,5.68433e-09,9.99999e-01
4.645600332e-01,8.27075e-09,9.99999e-01,9.99999e-01,8.27075e-09,9.99999e-01
4.668828333e-01,1.19452e-08,9.99999e-01,9.99999e-01,1.19452e-08,9.99999e-01
4.692172475e-01,1.71273e-08,9.99999e-01,9.99999e-01,1.71273e-08,9.99999e-01
4.715633337e-01,2.43833e-08,9.99999e-01,9.99999e-01,2.43833e-08,9.99999e-01
4.739211504e-01,3.44720e-08,9.99999e-01,9.99999e-01,3.44720e-08,9.99999e-01
4.762907561e-01,4.84027e-08,9.99999e-01,9.99999e-01,4.84027e-08,9.99999e-01
4.786722099e-01,6.75090e-08,9.99999e-01,9.99999e-01,6.75090e-08,9.99999e-01
4.810655710e-01,9.35404e-08,9.99999e-01,9.99999e-01,9.35404e-08,9.99999e-01
4.834708988e-01,1.28777e-07,9.99999e-01,9.99999e-01,1.28777e-07,9.99999e-01
4.858882533e-01,1.76172e-07,9.99999e-01,9.99999e-01,1.76172e-07,9.99999e-01
4.883176946e-01,2.39523e-07,9.99999e-01,9.99999e-01,2.39523e-07,9.99999e-01
