#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.95066e-07,9.99999e-01,9.99999e-01,3.95066e-07,9.99999e-01
4.020000000e-01,5.28789e-07,9.99999e-01,9.99999e-01,5.28789e-07,9.99999e-01
4.040100000e-01,7.03498e-07,9.99999e-01,9.99999e-01,7.03498e-07,9.99999e-01
4.060300500e-01,9.30668e-07,9.99999e-01,9.99999e-01,9.30668e-07,9.99999e-01
4.080602003e-01,1.22441e-06,9.99999e-01,9.99999e-01,1.22441e-06,9.99999e-01
4.101005013e-01,1.60215e-06,9.99999e-01,9.99999e-01,1.60215e-06,9.99999e-01
4.121510038e-01,2.08533e-06,9.99999e-01,9.99999e-01,2.08533e-06,9.99999e-01
4.142117588e-01,2.70014e-06,9.99999e-01,9.99999e-01,2.70014e-06,9.99999e-01
4.162828176e-01,3.47840e-06,9.99999e-01,9.99999e-01,3.47840e-06,9.99999e-01
4.183642317e-01,4.45863e-06,9.99999e-01,9.99999e-01,4.45863e-06,9.99999e-01
4.204560528e-01,5.68712e-06,9.99999e-01,9.99999e-01,5.68712e-06,9.99999e-01
4.225583331e-01,7.21932e-06,9.99999e-01,9.99999e-01,7.21932e-06,9.99999e-01
4.246711247e-01,9.12124e-06,9.99999e-01,9.99999e-01,9.12124e-06,9.99999e-01
4.267944804e-01,1.14711e-05,9.99999e-01,9.99999e-01,1.14711e-05,9.99999e-01
4.289284528e-01,1.43612e-05,9.99999e-01,9.99999e-01,1.43612e-05,9.99999e-01
4.310730950e-01,1.78998e-05,9.99999e-01,9.99999e-01,1.78998e-05,9.99999e-01
4.332284605e-01,2.22134e-05,9.99999e-01,9.99999e-01,2.22134e-05,9.99999e-01
4.353946028e-01,2.74493e-05,9.99999e-01,9.99999e-01,2.74493e-05,9.99999e-01
4.375715758e-01,3.37779e-05,9.99999e-01,9.99999e-01,3.37779e-05,9.99999e-01
4.397594337e-01,4.13955e-05,9.99999e-01,9.99999e-01,4.13955e-05,9.99999e-01
4.419582309e-01,5.05276e-05,9.99999e-01,9.99999e-01,5.05276e-05,9.99999e-01
4.441680220e-01,6.14320e-05,9.99999e-01,9.99999e-01,6.14320e-05,9.99999e-01
4.463888621e-01,7.44019e-05,9.99999e-01,9.99999e-01,7.44019e-05,9.99999e-01
4.486208064e-01,8.97699e-05,9.99999e-01,9.99999e-01,8.97699e-05,9.99999e-01
4.508639105e-01,1.07911e-04,9.99999e-01,9.99999e-01,1.07911e-04,9.99999e-01
4.531182300e-01,1.29248e-04,9.99999e-01,9.99999e-01,1.29248e-04,9.99999e-01
4.553838212e-01,1.54252e-04,9.99999e-01,9.99999e-01,1.54252e-04,9.99999e-01
4.576607403e-01,1.83453e-04,9.99999e-01,9.99999e-01,1.83453e-04,9.99999e-01
4.599490440e-01,2.17435e-04,9.99999e-01,9.99999e-01,2.17435e-04,9.99999e-01
4.622487892e-01,2.56848e-04,9.99999e-01,9.99999e-01,2.56848e-04,9.99999e-01
4.645600332e-01,3.02408e-04,9.99999e-01,9.99999e-01,3.02408e-04,9.99999e-01
4.668828333e-01,3.54904e-04,9.99999e-01,9.99999e-01,3.54904e-04,9.99999e-01
4.692172475e-01,4.15197e-04,9.99999e-01,9.99999e-01,4.15197e-04,9.99999e-01
4.715633337e-01,4.84230e-04,9.99999e-01,9.99999e-01,4.84230e-04,9.99999e-01
4.739211504e-01,5.63029e-04,9.99999e-01,9.99999e-01,5.63029e-04,9.99999e-01
4.762907561e-01,6.52703e-04,9.99999e-01,9.99999e-01,6.52703e-04,9.99999e-01
4.786722099e-01,7.54454e-04,9.99999e-01,9.99999e-01,7.54454e-04,9.99999e-01
4.810655710e-01,8.69575e-04,9.99999e-01,9.99999e-01,8.69575e-04,9.99999e-01
4.834708988e-01,9.99456e-04,9.99999e-01,9.99999e-01,9.99456e-04,9.99999e-01
4.858882533e-01,1.14558e-03,9.99999e-01,9.99999e-01,1.14558e-03,9.99999e-01
4.883176946e-01,1.30954e-03,9.99999e-01,9.99999e-01,1.30954e-03,9.99999e-01
4.907592831e-01,1.49300e-03,9.99999e-01,9.99999e-01,1.49300e-03,9.99999e-01
4.932130795e-01,1.69778e-03,9.99999e-01,9.99999e-01,1.69778e-03,9.99999e-01
4.956791449e-01,1.92574e-03,9.99999e-01,9.99999e-01,1.92574e-03,9.99999e-01
4.981575406e-01,2.17888e-03,9.99999e-01,9.99999e-01,2.17888e-03,9.99999e-01
5.006483283e-01,2.45929e-03,9.99999e-01,9.99999e-01,2.45929e-03,9.99999e-01
5.031515699e-01,2.76916e-03,9.99999e-01,9.99999e-01,2.76916e-03,9.99999e-01
5.056673278e-01,3.11077e-03,9.99999e-01,9.99999e-01,3.11077e-03,9.99999e-01
5.081956644e-01,3.48650e-03,9.99999e-01,9.99999e-01,3.48650e-03,9.99999e-01
5.107366428e-01,3.89882e-03,9.99999e-01,9.99999e-01,3.89882e-03,9.99999e-01
5.132903260e-01,4.35029e-03,9.99999e-01,9.99999e-01,4.35029e-03,9.99999e-01
5.158567776e-01,4.84355e-03,9.99999e-01,9.99999e-01,4.84355e-03,9.99999e-01
5.184360615e-01,5.38130e-03,9.99999e-01,9.99999e-01,5.38130e-03,9.99999e-01
5.210282418e-01,5.96634e-03,9.99999e-01,9.99999e-01,5.96634e-03,9.99999e-01
5.236333830e-01,6.60151e-03,9.99999e-01,9.99999e-01,6.60151e-03,9.99999e-01
5.262515499e-01,7.28972e-03,9.99999e-01,9.99999e-01,7.28972e-03,9.99999e-01
5.288828077e-01,8.03392e-03,9.99999e-01,9.99999e-01,8.03392e-03,9.99999e-01
5.315272217e-01,8.83711e-03,9.99999e-01,9.99999e-01,8.83711e-03,9.99999e-01
5.341848578e-01,9.70232e-03,9.99999e-01,9.99999e-01,9.70232e-03,9.99999e-01
5.368557821e-01,1.06326e-02,9.99999e-01,9.99999e-01,1.06326e-02,9.99999e-01
5.395400610e-01,1.16310e-02,9.99999e-01,9.99999e-01,1.16310e-02,9.99999e-01
5.422377613e-01,1.27007e-02,9.99999e-01,9.99999e-01,1.27007e-02,9.99999e-01
5.449489501e-01,1.38446e-02,9.99999e-01,9.99999e-01,1.38446e-02,9.99999e-01
5.476736949e-01,1.50659e-02,9.99999e-01,9.99999e-01,1.50659e-02,9.99999e-01
5.504120634e-01,1.63676e-02,9.99999e-01,9.99999e-01,1.63676e-02,9.99999e-01
5.531641237e-01,1.77527e-02,9.99999e-01,9.99999e-01,1.77527e-02,9.99999e-01
5.559299443e-01,1.92240e-02,9.99999e-01,9.99999e-01,1.92240e-02,9.99999e-01
5.587095940e-01,2.07847e-02,9.99999e-01,9.99999e-01,2.07847e-02,9.99999e-01
5.615031420e-01,2.24374e-02,9.99999e-01,9.99999e-01,2.24374e-02,9.99999e-01
5.643106577e-01,2.41849e-02,9.99999e-01,9.99999e-01,2.41849e-02,9.99999e-01
5.671322110e-01,2.60299e-02,9.99999e-01,9.99999e-01,2.60299e-02,9.99999e-01
5.699678720e-01,2.79751e-02,9.99999e-01,9.99999e-01,2.79751e-02,9.99999e-01
5.728177114e-01,3.00228e-02,9.99999e-01,9.99999e-01,3.00228e-02,9.99999e-01
5.756818000e-01,3.21755e-02,9.99999e-01,9.99999e-01,3.21755e-02,9.99999e-01
5.785602090e-01,3.44354e-02,9.99999e-01,9.99999e-01,3.44354e-02,9.99999e-01
5.814530100e-01,3.68047e-02,9.99999e-01,9.99999e-01,3.68047e-02,9.99999e-01
5.843602750e-01,3.92853e-02,9.99999e-01,9.99999e-01,3.92853e-02,9.99999e-01
5.872820764e-01,4.18791e-02,9.99999e-01,9.99999e-01,4.18791e-02,9.99999e-01
5.902184868e-01,4.45879e-02,9.99999e-01,9.99999e-01,4.45879e-02,9.99999e-01
5.931695792e-01,4.74131e-02,9.99999e-01,9.99999e-01,4.74131e-02,9.99999e-01
5.961354271e-01,5.03561e-02,9.99999e-01,9.99999e-01,5.03561e-02,9.99999e-01
5.991161043e-01,5.34183e-02,9.99999e-01,9.99999e-01,5.34183e-02,9.99999e-01
6.021116848e-01,5.66006e-02,9.99999e-01,9.99999e-01,5.66006e-02,9.99999e-01
6.051222432e-01,5.99040e-02,9.99999e-01,9.99999e-01,5.99040e-02,9.99999e-01
6.081478544e-01,6.33293e-02,9.99999e-01,9.99999e-01,6.33293e-02,9.99999e-01
6.111885937e-01,6.68768e-02,9.99999e-01,9.99999e-01,6.68768e-02,9.99999e-01
6.142445367e-01,7.05471e-02,9.99999e-01,9.99999e-01,7.05471e-02,9.99999e-01
6.173157594e-01,7.43404e-02,9.99999e-01,9.99999e-01,7.43404e-02,9.99999e-01
6.204023382e-01,7.82566e-02,9.99999e-01,9.99999e-01,7.82566e-02,9.99999e-01
