#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.95083e-02,9.99999e-01,9.99999e-01,3.95083e-02,9.99999e-01
4.020000000e-01,4.21149e-02,9.99999e-01,9.99999e-01,4.21149e-02,9.99999e-01
4.040100000e-01,4.48339e-02,9.99999e-01,9.99999e-01,4.48339e-02,9.99999e-01
4.060300500e-01,4.76695e-02,9.99999e-01,9.99999e-01,4.76695e-02,9.99999e-01
4.080602003e-01,5.06231e-02,9.99999e-01,9.99999e-01,5.06231e-02,9.99999e-01
4.101005013e-01,5.36959e-02,9.99999e-01,9.99999e-01,5.36959e-02,9.99999e-01
4.121510038e-01,5.68889e-02,9.99999e-01,9.99999e-01,5.68889e-02,9.99999e-01
4.142117588e-01,6.02031e-02,9.99999e-01,9.99999e-01,6.02031e-02,9.99999e-01
4.162828176e-01,6.36392e-02,9.99999e-01,9.99999e-01,6.36392e-02,9.99999e-01
4.183642317e-01,6.71976e-02,9.99999e-01,9.99999e-01,6.71976e-02,9.99999e-01
4.204560528e-01,7.08788e-02,9.99999e-01,9.99999e-01,7.08788e-02,9.99999e-01
4.225583331e-01,7.46830e-02,9.99999e-01,9.99999e-01,7.46830e-02,9.99999e-01
4.246711247e-01,7.86101e-02,9.99999e-01,9.99999e-01,7.86101e-02,9.99999e-01
4.267944804e-01,8.26600e-02,9.99999e-01,9.99999e-01,8.26600e-02,9.99999e-01
4.289284528e-01,8.68323e-02,9.99999e-01,9.99999e-01,8.68323e-02,9.99999e-01
4.310730950e-01,9.11266e-02,9.99999e-01,9.99999e-01,9.11266e-02,9.99999e-01
4.332284605e-01,9.55421e-02,9.99999e-01,9.99999e-01,9.55421e-02,9.99999e-01
4.353946028e-01,1.00078e-01,9.99999e-01,9.99999e-01,1.00078e-01,9.99999e-01
4.375715758e-01,1.04733e-01,9.99999e-01,9.99999e-01,1.04733e-01,9.99999e-01
4.397594337e-01,1.09507e-01,9.99999e-01,9.99999e-01,1.09507e-01,9.99999e-01
4.419582309e-01,1.14397e-01,9.99999e-01,9.99999e-01,1.14397e-01,9.99999e-01
4.441680220e-01,1.19402e-01,9.99999e-01,9.99999e-01,1.19402e-01,9.99999e-01
4.463888621e-01,1.24521e-01,9.99999e-01,9.99999e-01,1.24521e-01,9.99999e-01
4.486208064e-01,1.29752e-01,9.99999e-01,9.99999e-01,1.29752e-01,9.99999e-01
4.508639105e-01,1.35093e-01,9.99999e-01,9.99999e-01,1.35093e-01,9.99999e-01
4.531182300e-01,1.40542e-01,9.99999e-01,9.99999e-01,1.40542e-01,9.99999e-01
4.553838212e-01,1.46096e-01,9.99999e-01,9.99999e-01,1.46096e-01,9.99999e-01
4.576607403e-01,1.51753e-01,9.99999e-01,9.99999e-01,1.51753e-01,9.99999e-01
4.599490440e-01,1.57512e-01,9.99999e-01,9.99999e-01,1.57512e-01,9.99999e-01
4.622487892e-01,1.63368e-01,9.99999e-01,9.99999e-01,1.63368e-01,9.99999e-01
4.645600332e-01,1.69321e-01,9.99999e-01,9.99999e-01,1.69321e-01,9.99999e-01
4.668828333e-01,1.75366e-01,9.99999e-01,9.99999e-01,1.75366e-01,9.99999e-01
4.692172475e-01,1.81501e-01,9.99999e-01,9.99999e-01,1.81501e-01,9.99999e-01
4.715633337e-01,1.87723e-01,9.99999e-01,9.99999e-01,1.87723e-01,9.99999e-01
4.739211504e-01,1.94029e-01,9.99999e-01,9.99999e-01,1.94029e-01,9.99999e-01
4.762907561e-01,2.00417e-01,9.99999e-01,9.99999e-01,2.00417e-01,9.99999e-01
4.786722099e-01,2.06882e-01,9.99999e-01,9.99999e-01,2.06882e-01,9.99999e-01
4.810655710e-01,2.13422e-01,9.99999e-01,9.99999e-01,2.13422e-01,9.99999e-01
4.834708988e-01,2.20033e-01,9.99999e-01,9.99999e-01,2.20033e-01,9.99999e-01
4.858882533e-01,2.26712e-01,9.99999e-01,9.99999e-01,2.26712e-01,9.99999e-01
4.883176946e-01,2.33457e-01,9.99999e-01,9.99999e-01,2.33457e-01,9.99999e-01
4.907592831e-01,2.40262e-01,9.99999e-01,9.99999e-01,2.40262e-01,9.99999e-01
4.932130795e-01,2.47126e-01,9.99999e-01,9.99999e-01,2.47126e-01,9.99999e-01
4.956791449e-01,2.54045e-01,9.99999e-01,9.99999e-01,2.54045e-01,9.99999e-01
4.981575406e-01,2.61014e-01,9.99999e-01,9.99999e-01,2.61014e-01,9.99999e-01
5.006483283e-01,2.68032e-01,9.99999e-01,9.99999e-01,2.68032e-01,9.99999e-01
5.031515699e-01,2.75094e-01,9.99999e-01,9.99999e-01,2.75094e-01,9.99999e-01
5.056673278e-01,2.82197e-01,9.99999e-01,9.99999e-01,2.82197e-01,9.99999e-01
5.081956644e-01,2.89338e-01,9.99999e-01,9.99999e-01,2.89338e-01,9.99999e-01
5.107366428e-01,2.96514e-01,9.99999e-01,9.99999e-01,2.96514e-01,9.99999e-01
5.132903260e-01,3.03720e-01,9.99999e-01,9.99999e-01,3.03720e-01,9.99999e-01
5.158567776e-01,3.10953e-01,9.99999e-01,9.99999e-01,3.10953e-01,9.99999e-01
5.184360615e-01,3.18212e-01,9.99999e-01,9.99999e-01,3.18212e-01,9.99999e-01
5.210282418e-01,3.25491e-01,9.99999e-01,9.99999e-01,3.25491e-01,9.99999e-01
5.236333830e-01,3.32788e-01,9.99999e-01,9.99999e-01,3.32788e-01,9.99999e-01
5.262515499e-01,3.40099e-01,9.99999e-01,9.99999e-01,3.40099e-01,9.99999e-01
5.288828077e-01,3.47422e-01,9.99999e-01,9.99999e-01,3.47422e-01,9.99999e-01
5.315272217e-01,3.54753e-01,9.99999e-01,9.99999e-01,3.54753e-01,9.99999e-01
5.341848578e-01,3.62090e-01,9.99999e-01,9.99999e-01,3.62090e-01,9.99999e-01
5.368557821e-01,3.69429e-01,9.99999e-01,9.99999e-01,3.69429e-01,9.99999e-01
5.395400610e-01,3.76767e-01,9.99999e-01,9.99999e-01,3.76767e-01,9.99999e-01
5.422377613e-01,3.84102e-01,9.99999e-01,9.99999e-01,3.84102e-01,9.99999e-01
5.449489501e-01,3.91431e-01,9.99999e-01,9.99999e-01,3.91431e-01,9.99999e-01
5.476736949e-01,3.98751e-01,9.99999e-01,9.99999e-01,3.98751e-01,9.99999e-01
5.504120634e-01,4.06058e-01,9.99999e-01,9.99999e-01,4.06058e-01,9.99999e-01
5.531641237e-01,4.13352e-01,9.99999e-01,9.99999e-01,4.13352e-01,9.99999e-01
5.559299443e-01,4.20628e-01,9.99999e-01,9.99999e-01,4.20628e-01,9.99999e-01
5.587095940e-01,4.27885e-01,9.99999e-01,9.99999e-01,4.27885e-01,9.99999e-01
5.615031420e-01,4.35120e-01,9.99999e-01,9.99999e-01,4.35120e-01,9.99999e-01
5.643106577e-01,4.42331e-01,9.99999e-01,9.99999e-01,4.42331e-01,9.99999e-01
5.671322110e-01,4.49516e-01,9.99999e-01,9.99999e-01,4.49516e-01,9.99999e-01
5.699678720e-01,4.56672e-01,9.99999e-01,9.99999e-01,4.56672e-01,9.99999e-01
5.728177114e-01,4.63797e-01,9.99999e-01,9.99999e-01,4.63797e-01,9.99999e-01
5.756818000e-01,4.70889e-01,9.99999e-01,9.99999e-01,4.70889e-01,9.99999e-01
5.785602090e-01,4.77947e-01,9.99999e-01,9.99999e-01,4.77947e-01,9.99999e-01
5.814530100e-01,4.84967e-01,9.99999e-01,9.99999e-01,4.84967e-01,9.99999e-01
5.843602750e-01,4.91949e-01,9.99999e-01,9.99999e-01,4.91949e-01,9.99999e-01
5.872820764e-01,4.98891e-01,9.99999e-01,9.99999e-01,4.98891e-01,9.99999e-01
5.902184868e-01,5.05791e-01,9.99999e-01,9.99999e-01,5.05791e-01,9.99999e-01
5.931695792e-01,5.12647e-01,9.99999e-01,9.99999e-01,5.12647e-01,9.99999e-01
5.961354271e-01,5.19457e-01,9.99999e-01,9.99999e-01,5.19457e-01,9.99999e-01
5.991161043e-01,5.26222e-01,9.99999e-01,9.99999e-01,5.26222e-01,9.99999e-01
6.021116848e-01,5.32937e-01,9.99999e-01,9.99999e-01,5.32937e-01,9.99999e-01
6.051222432e-01,5.39604e-01,9.99999e-01,9.99999e-01,5.39604e-01,9.99999e-01
6.081478544e-01,5.46219e-01,9.99999e-01,9.99999e-01,5.46219e-01,9.99999e-01
6.111885937e-01,5.52783e-01,9.99999e-01,9.99999e-01,5.52783e-01,9.99999e-01
6.142445367e-01,5.59294e-01,9.99999e-01,9.99999e-01,5.59294e-01,9.99999e-01
6.173157594e-01,5.65750e-01,9.99999e-01,9.99999e-01,5.65750e-01,9.99999e-01
6.204023382e-01,5.72151e-01,9.99999e-01,9.99999e-01,5.72151e-01,9.99999e-01
6.235043498e-01,5.78497e-01,9.99999e-01,9.99999e-01,5.78497e-01,9.99999e-01
6.266218716e-01,5.84785e-01,9.99999e-01,9.99999e-01,5.84785e-01,9.99999e-01
6.297549810e-01,5.91015e-01,9.99999e-01,9.99999e-01,5.91015e-01,9.99999e-01
6.329037559e-01,5.97186e-01,9.99999e-01,9.99999e-01,5.97186e-01,9.99999e-01
6.360682746e-01,6.03298e-01,9.99999e-01,9.99999e-01,6.03298e-01,9.99999e-01
6.392486160e-01,6.09351e-01,9.99999e-01,9.99999e-01,6.09351e-01,9.99999e-01
6.424448591e-01,6.15342e-01,9.99999e-01,9.99999e-01,6.15342e-01,9.99999e-01
6.456570834e-01,6.21272e-01,9.99999e-01,9.99999e-01,6.21272e-01,9.99999e-01
6.488853688e-01,6.27141e-01,9.99999e-01,9.99999e-01,6.27141e-01,9.99999e-01
6.521297956e-01,6.32948e-01,9.99999e-01,9.99999e-01,6.32948e-01,9.99999e-01
