#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.02575e-06,9.99999e-01,9.99999e-01,3.02575e-06,9.99999e-01
4.020000000e-01,3.89012e-06,9.99999e-01,9.99999e-01,3.89012e-06,9.99999e-01
4.040100000e-01,4.97536e-06,9.99999e-01,9.99999e-01,4.97536e-06,9.99999e-01
4.060300500e-01,6.33250e-06,9.99999e-01,9.99999e-01,6.33250e-06,9.99999e-01
4.080602003e-01,8.02153e-06,9.99999e-01,9.99999e-01,8.02153e-06,9.99999e-01
4.101005013e-01,1.01137e-05,9.99999e-01,9.99999e-01,1.01137e-05,9.99999e-01
4.121510038e-01,1.26933e-05,9.99999e-01,9.99999e-01,1.26933e-05,9.99999e-01
4.142117588e-01,1.58596e-05,9.99999e-01,9.99999e-01,1.58596e-05,9.99999e-01
4.162828176e-01,1.97287e-05,9.99999e-01,9.99999e-01,1.97287e-05,9.99999e-01
4.183642317e-01,2.44361e-05,9.99999e-01,9.99999e-01,2.44361e-05,9.99999e-01
4.204560528e-01,3.01391e-05,9.99999e-01,9.99999e-01,3.01391e-05,9.99999e-01
4.225583331e-01,3.70193e-05,9.99999e-01,9.99999e-01,3.70193e-05,9.99999e-01
4.246711247e-01,4.52859e-05,9.99999e-01,9.99999e-01,4.52859e-05,9.99999e-01
4.267944804e-01,5.51783e-05,9.99999e-01,9.99999e-01,5.51783e-05,9.99999e-01
4.289284528e-01,6.69698e-05,9.99999e-01,9.99999e-01,6.69698e-05,9.99999e-01
4.310730950e-01,8.09707e-05,9.99999e-01,9.99999e-01,8.09707e-05,9.99999e-01
4.332284605e-01,9.75324e-05,9.99999e-01,9.99999e-01,9.75324e-05,9.99999e-01
4.353946028e-01,1.17050e-04,9.99999e-01,9.99999e-01,1.17050e-04,9.99999e-01
4.375715758e-01,1.39969e-04,9.99999e-01,9.99999e-01,1.39969e-04,9.99999e-01
4.397594337e-01,1.66785e-04,9.99999e-01,9.99999e-01,1.66785e-04,9.99999e-01
4.419582309e-01,1.98052e-04,9.99999e-01,9.99999e-01,1.98052e-04,9.99999e-01
4.441680220e-01,2.34384e-04,9.99999e-01,9.99999e-01,2.34384e-04,9.99999e-01
4.463888621e-01,2.76459e-04,9.99999e-01,9.99999e-01,2.76459e-04,9.99999e-01
4.486208064e-01,3.25025e-04,9.99999e-01,9.99999e-01,3.25025e-04,9.99999e-01
4.508639105e-01,3.80904e-04,9.99999e-01,9.99999e-01,3.80904e-04,9.99999e-01
4.531182300e-01,4.44992e-04,9.99999e-01,9.99999e-01,4.44992e-04,9.99999e-01
4.553838212e-01,5.18270e-04,9.99999e-01,9.99999e-01,5.18270e-04,9.99999e-01
4.576607403e-01,6.01799e-04,9.99999e-01,9.99999e-01,6.01799e-04,9.99999e-01
4.599490440e-01,6.96731e-04,9.99999e-01,9.99999e-01,6.96731e-04,9.99999e-01
4.622487892e-01,8.04308e-04,9.99999e-01,9.99999e-01,8.04308e-04,9.99999e-01
4.645600332e-01,9.25866e-04,9.99999e-01,9.99999e-01,9.25866e-04,9.99999e-01
4.668828333e-01,1.06284e-03,9.99999e-01,9.99999e-01,1.06284e-03,9.99999e-01
4.692172475e-01,1.21675e-03,9.99999e-01,9.99999e-01,1.21675e-03,9.99999e-01
4.715633337e-01,1.38923e-03,9.99999e-01,9.99999e-01,1.38923e-03,9.99999e-01
4.739211504e-01,1.58202e-03,9.99999e-01,9.99999e-01,1.58202e-03,9.99999e-01
4.762907561e-01,1.79695e-03,9.99999e-01,9.99999e-01,1.79695e-03,9.99999e-01
4.786722099e-01,2.03594e-03,9.99999e-01,9.99999e-01,2.03594e-03,9.99999e-01
4.810655710e-01,2.30104e-03,9.99999e-01,9.99999e-01,2.30104e-03,9.99999e-01
4.834708988e-01,2.59437e-03,9.99999e-01,9.99999e-01,2.59437e-03,9.99999e-01
4.858882533e-01,2.91817e-03,9.99999e-01,9.99999e-01,2.91817e-03,9.99999e-01
