#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.35365e-03,9.99999e-01,9.99999e-01,5.35365e-03,9.99999e-01
4.020000000e-01,5.93691e-03,9.99999e-01,9.99999e-01,5.93691e-03,9.99999e-01
4.040100000e-01,6.56959e-03,9.99999e-01,9.99999e-01,6.56959e-03,9.99999e-01
4.060300500e-01,7.25516e-03,9.99999e-01,9.99999e-01,7.25516e-03,9.99999e-01
4.080602003e-01,7.99658e-03,9.99999e-01,9.99999e-01,7.99658e-03,9.99999e-01
4.101005013e-01,8.79685e-03,9.99999e-01,9.99999e-01,8.79685e-03,9.99999e-01
4.121510038e-01,9.65900e-03,9.99999e-01,9.99999e-01,9.65900e-03,9.99999e-01
4.142117588e-01,1.05861e-02,9.99999e-01,9.99999e-01,1.05861e-02,9.99999e-01
4.162828176e-01,1.15811e-02,9.99999e-01,9.99999e-01,1.15811e-02,9.99999e-01
4.183642317e-01,1.26473e-02,9.99999e-01,9.99999e-01,1.26473e-02,9.99999e-01
4.204560528e-01,1.37875e-02,9.99999e-01,9.99999e-01,1.37875e-02,9.99999e-01
4.225583331e-01,1.50050e-02,9.99999e-01,9.99999e-01,1.50050e-02,9.99999e-01
4.246711247e-01,1.63027e-02,9.99999e-01,9.99999e-01,1.63027e-02,9.99999e-01
4.267944804e-01,1.76837e-02,9.99999e-01,9.99999e-01,1.76837e-02,9.99999e-01
4.289284528e-01,1.91508e-02,9.99999e-01,9.99999e-01,1.91508e-02,9.99999e-01
4.310730950e-01,2.07071e-02,9.99999e-01,9.99999e-01,2.07071e-02,9.99999e-01
4.332284605e-01,2.23552e-02,9.99999e-01,9.99999e-01,2.23552e-02,9.99999e-01
4.353946028e-01,2.40981e-02,9.99999e-01,9.99999e-01,2.40981e-02,9.99999e-01
4.375715758e-01,2.59384e-02,9.99999e-01,9.99999e-01,2.59384e-02,9.99999e-01
4.397594337e-01,2.78786e-02,9.99999e-01,9.99999e-01,2.78786e-02,9.99999e-01
4.419582309e-01,2.99214e-02,9.99999e-01,9.99999e-01,2.99214e-02,9.99999e-01
4.441680220e-01,3.20689e-02,9.99999e-01,9.99999e-01,3.20689e-02,9.99999e-01
4.463888621e-01,3.43236e-02,9.99999e-01,9.99999e-01,3.43236e-02,9.99999e-01
4.486208064e-01,3.66875e-02,9.99999e-01,9.99999e-01,3.66875e-02,9.99999e-01
4.508639105e-01,3.91627e-02,9.99999e-01,9.99999e-01,3.91627e-02,9.99999e-01
4.531182300e-01,4.17510e-02,9.99999e-01,9.99999e-01,4.17510e-02,9.99999e-01
4.553838212e-01,4.44542e-02,9.99999e-01,9.99999e-01,4.44542e-02,9.99999e-01
4.576607403e-01,4.72737e-02,9.99999e-01,9.99999e-01,4.72737e-02,9.99999e-01
4.599490440e-01,5.02110e-02,9.99999e-01,9.99999e-01,5.02110e-02,9.99999e-01
4.622487892e-01,5.32674e-02,9.99999e-01,9.99999e-01,5.32674e-02,9.99999e-01
4.645600332e-01,5.64439e-02,9.99999e-01,9.99999e-01,5.64439e-02,9.99999e-01
4.668828333e-01,5.97414e-02,9.99999e-01,9.99999e-01,5.97414e-02,9.99999e-01
4.692172475e-01,6.31607e-02,9.99999e-01,9.99999e-01,6.31607e-02,9.99999e-01
4.715633337e-01,6.67024e-02,9.99999e-01,9.99999e-01,6.67024e-02,9.99999e-01
4.739211504e-01,7.03667e-02,9.99999e-01,9.99999e-01,7.03667e-02,9.99999e-01
4.762907561e-01,7.41540e-02,9.99999e-01,9.99999e-01,7.41540e-02,9.99999e-01
4.786722099e-01,7.80643e-02,9.99999e-01,9.99999e-01,7.80643e-02,9.99999e-01
4.810655710e-01,8.20974e-02,9.99999e-01,9.99999e-01,8.20974e-02,9.99999e-01
4.834708988e-01,8.62529e-02,9.99999e-01,9.99999e-01,8.62529e-02,9.99999e-01
4.858882533e-01,9.05305e-02,9.99999e-01,9.99999e-01,9.05305e-02,9.99999e-01
4.883176946e-01,9.49294e-02,9.99999e-01,9.99999e-01,9.49294e-02,9.99999e-01
4.907592831e-01,9.94488e-02,9.99999e-01,9.99999e-01,9.94488e-02,9.99999e-01
4.932130795e-01,1.04088e-01,9.99999e-01,9.99999e-01,1.04088e-01,9.99999e-01
4.956791449e-01,1.08845e-01,9.99999e-01,9.99999e-01,1.08845e-01,9.99999e-01
4.981575406e-01,1.13719e-01,9.99999e-01,9.99999e-01,1.13719e-01,9.99999e-01
5.006483283e-01,1.18709e-01,9.99999e-01,9.99999e-01,1.18709e-01,9.99999e-01
5.031515699e-01,1.23813e-01,9.99999e-01,9.99999e-01,1.23813e-01,9.99999e-01
5.056673278e-01,1.29028e-01,9.99999e-01,9.99999e-01,1.29028e-01,9.99999e-01
5.081956644e-01,1.34354e-01,9.99999e-01,9.99999e-01,1.34354e-01,9.99999e-01
5.107366428e-01,1.39788e-01,9.99999e-01,9.99999e-01,1.39788e-01,9.99999e-01
5.132903260e-01,1.45328e-01,9.99999e-01,9.99999e-01,1.45328e-01,9.99999e-01
5.158567776e-01,1.50971e-01,9.99999e-01,9.99999e-01,1.50971e-01,9.99999e-01
5.184360615e-01,1.56716e-01,9.99999e-01,9.99999e-01,1.56716e-01,9.99999e-01
5.210282418e-01,1.62559e-01,9.99999e-01,9.99999e-01,1.62559e-01,9.99999e-01
5.236333830e-01,1.68499e-01,9.99999e-01,9.99999e-01,1.68499e-01,9.99999e-01
5.262515499e-01,1.74531e-01,9.99999e-01,9.99999e-01,1.74531e-01,9.99999e-01
5.288828077e-01,1.80654e-01,9.99999e-01,9.99999e-01,1.80654e-01,9.99999e-01
5.315272217e-01,1.86865e-01,9.99999e-01,9.99999e-01,1.86865e-01,9.99999e-01
5.341848578e-01,1.93160e-01,9.99999e-01,9.99999e-01,1.93160e-01,9.99999e-01
5.368557821e-01,1.99536e-01,9.99999e-01,9.99999e-01,1.99536e-01,9.99999e-01
5.395400610e-01,2.05991e-01,9.99999e-01,9.99999e-01,2.05991e-01,9.99999e-01
5.422377613e-01,2.12521e-01,9.99999e-01,9.99999e-01,2.12521e-01,9.99999e-01
5.449489501e-01,2.19122e-01,9.99999e-01,9.99999e-01,2.19122e-01,9.99999e-01
5.476736949e-01,2.25792e-01,9.99999e-01,9.99999e-01,2.25792e-01,9.99999e-01
5.504120634e-01,2.32528e-01,9.99999e-01,9.99999e-01,2.32528e-01,9.99999e-01
5.531641237e-01,2.39325e-01,9.99999e-01,9.99999e-01,2.39325e-01,9.99999e-01
5.559299443e-01,2.46182e-01,9.99999e-01,9.99999e-01,2.46182e-01,9.99999e-01
5.587095940e-01,2.53093e-01,9.99999e-01,9.99999e-01,2.53093e-01,9.99999e-01
5.615031420e-01,2.60056e-01,9.99999e-01,9.99999e-01,2.60056e-01,9.99999e-01
5.643106577e-01,2.67067e-01,9.99999e-01,9.99999e-01,2.67067e-01,9.99999e-01
5.671322110e-01,2.74123e-01,9.99999e-01,9.99999e-01,2.74123e-01,9.99999e-01
