#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.13039e-06,9.99999e-01,9.99999e-01,4.13039e-06,9.99999e-01
4.020000000e-01,5.27772e-06,9.99999e-01,9.99999e-01,5.27772e-06,9.99999e-01
4.040100000e-01,6.70951e-06,9.99999e-01,9.99999e-01,6.70951e-06,9.99999e-01
4.060300500e-01,8.48939e-06,9.99999e-01,9.99999e-01,8.48939e-06,9.99999e-01
4.080602003e-01,1.06916e-05,9.99999e-01,9.99999e-01,1.06916e-05,9.99999e-01
4.101005013e-01,1.34039e-05,9.99999e-01,9.99999e-01,1.34039e-05,9.99999e-01
4.121510038e-01,1.67294e-05,9.99999e-01,9.99999e-01,1.67294e-05,9.99999e-01
4.142117588e-01,2.07888e-05,9.99999e-01,9.99999e-01,2.07888e-05,9.99999e-01
4.162828176e-01,2.57226e-05,9.99999e-01,9.99999e-01,2.57226e-05,9.99999e-01
4.183642317e-01,3.16936e-05,9.99999e-01,9.99999e-01,3.16936e-05,9.99999e-01
4.204560528e-01,3.88901e-05,9.99999e-01,9.99999e-01,3.88901e-05,9.99999e-01
4.225583331e-01,4.75281e-05,9.99999e-01,9.99999e-01,4.75281e-05,9.99999e-01
4.246711247e-01,5.78551e-05,9.99999e-01,9.99999e-01,5.78551e-05,9.99999e-01
4.267944804e-01,7.01529e-05,9.99999e-01,9.99999e-01,7.01529e-05,9.99999e-01
4.289284528e-01,8.47416e-05,9.99999e-01,9.99999e-01,8.47416e-05,9.99999e-01
4.310730950e-01,1.01983e-04,9.99999e-01,9.99999e-01,1.01983e-04,9.99999e-01
4.332284605e-01,1.22284e-04,9.99999e-01,9.99999e-01,1.22284e-04,9.99999e-01
4.353946028e-01,1.46101e-04,9.99999e-01,9.99999e-01,1.46101e-04,9.99999e-01
4.375715758e-01,1.73944e-04,9.99999e-01,9.99999e-01,1.73944e-04,9.99999e-01
4.397594337e-01,2.06382e-04,9.99999e-01,9.99999e-01,2.06382e-04,9.99999e-01
4.419582309e-01,2.44042e-04,9.99999e-01,9.99999e-01,2.44042e-04,9.99999e-01
4.441680220e-01,2.87622e-04,9.99999e-01,9.99999e-01,2.87622e-04,9.99999e-01
4.463888621e-01,3.37885e-04,9.99999e-01,9.99999e-01,3.37885e-04,9.99999e-01
4.486208064e-01,3.95671e-04,9.99999e-01,9.99999e-01,3.95671e-04,9.99999e-01
4.508639105e-01,4.61897e-04,9.99999e-01,9.99999e-01,4.61897e-04,9.99999e-01
4.531182300e-01,5.37562e-04,9.99999e-01,9.99999e-01,5.37562e-04,9.99999e-01
4.553838212e-01,6.23751e-04,9.99999e-01,9.99999e-01,6.23751e-04,9.99999e-01
4.576607403e-01,7.21635e-04,9.99999e-01,9.99999e-01,7.21635e-04,9.99999e-01
4.599490440e-01,8.32480e-04,9.99999e-01,9.99999e-01,8.32480e-04,9.99999e-01
4.622487892e-01,9.57643e-04,9.99999e-01,9.99999e-01,9.57643e-04,9.99999e-01
4.645600332e-01,1.09858e-03,9.99999e-01,9.99999e-01,1.09858e-03,9.99999e-01
4.668828333e-01,1.25685e-03,9.99999e-01,9.99999e-01,1.25685e-03,9.99999e-01
4.692172475e-01,1.43410e-03,9.99999e-01,9.99999e-01,1.43410e-03,9.99999e-01
4.715633337e-01,1.63209e-03,9.99999e-01,9.99999e-01,1.63209e-03,9.99999e-01
4.739211504e-01,1.85268e-03,9.99999e-01,9.99999e-01,1.85268e-03,9.99999e-01
4.762907561e-01,2.09782e-03,9.99999e-01,9.99999e-01,2.09782e-03,9.99999e-01
4.786722099e-01,2.36957e-03,9.99999e-01,9.99999e-01,2.36957e-03,9.99999e-01
4.810655710e-01,2.67009e-03,9.99999e-01,9.99999e-01,2.67009e-03,9.99999e-01
4.834708988e-01,3.00164e-03,9.99999e-01,9.99999e-01,3.00164e-03,9.99999e-01
4.858882533e-01,3.36656e-03,9.99999e-01,9.99999e-01,3.36656e-03,9.99999e-01
4.883176946e-01,3.76731e-03,9.99999e-01,9.99999e-01,3.76731e-03,9.99999e-01
4.907592831e-01,4.20640e-03,9.99999e-01,9.99999e-01,4.20640e-03,9.99999e-01
4.932130795e-01,4.68645e-03,9.99999e-01,9.99999e-01,4.68645e-03,9.99999e-01
4.956791449e-01,5.21015e-03,9.99999e-01,9.99999e-01,5.21015e-03,9.99999e-01
4.981575406e-01,5.78027e-03,9.99999e-01,9.99999e-01,5.78027e-03,9.99999e-01
5.006483283e-01,6.39964e-03,9.99999e-01,9.99999e-01,6.39964e-03,9.99999e-01
5.031515699e-01,7.07114e-03,9.99999e-01,9.99999e-01,7.07114e-03,9.99999e-01
5.056673278e-01,7.79771e-03,9.99999e-01,9.99999e-01,7.79771e-03,9.99999e-01
5.081956644e-01,8.58235e-03,9.99999e-01,9.99999e-01,8.58235e-03,9.99999e-01
5.107366428e-01,9.42806e-03,9.99999e-01,9.99999e-01,9.42806e-03,9.99999e-01
5.132903260e-01,1.03379e-02,9.99999e-01,9.99999e-01,1.03379e-02,9.99999e-01
5.158567776e-01,1.13149e-02,9.99999e-01,9.99999e-01,1.13149e-02,9.99999e-01
5.184360615e-01,1.23623e-02,9.99999e-01,9.99999e-01,1.23623e-02,9.99999e-01
5.210282418e-01,1.34829e-02,9.99999e-01,9.99999e-01,1.34829e-02,9.99999e-01
5.236333830e-01,1.46800e-02,9.99999e-01,9.99999e-01,1.46800e-02,9.99999e-01
5.262515499e-01,1.59565e-02,9.99999e-01,9.99999e-01,1.59565e-02,9.99999e-01
5.288828077e-01,1.73154e-02,9.99999e-01,9.99999e-01,1.73154e-02,9.99999e-01
5.315272217e-01,1.87598e-02,9.99999e-01,9.99999e-01,1.87598e-02,9.99999e-01
5.341848578e-01,2.02925e-02,9.99999e-01,9.99999e-01,2.02925e-02,9.99999e-01
5.368557821e-01,2.19165e-02,9.99999e-01,9.99999e-01,2.19165e-02,9.99999e-01
5.395400610e-01,2.36344e-02,9.99999e-01,9.99999e-01,2.36344e-02,9.99999e-01
5.422377613e-01,2.54490e-02,9.99999e-01,9.99999e-01,2.54490e-02,9.99999e-01
5.449489501e-01,2.73630e-02,9.99999e-01,9.99999e-01,2.73630e-02,9.99999e-01
5.476736949e-01,2.93787e-02,9.99999e-01,9.99999e-01,2.93787e-02,9.99999e-01
5.504120634e-01,3.14987e-02,9.99999e-01,9.99999e-01,3.14987e-02,9.99999e-01
5.531641237e-01,3.37253e-02,9.99999e-01,9.99999e-01,3.37253e-02,9.99999e-01
5.559299443e-01,3.60605e-02,9.99999e-01,9.99999e-01,3.60605e-02,9.99999e-01
5.587095940e-01,3.85065e-02,9.99999e-01,9.99999e-01,3.85065e-02,9.99999e-01
5.615031420e-01,4.10651e-02,9.99999e-01,9.99999e-01,4.10651e-02,9.99999e-01
5.643106577e-01,4.37382e-02,9.99999e-01,9.99999e-01,4.37382e-02,9.99999e-01
5.671322110e-01,4.65272e-02,9.99999e-01,9.99999e-01,4.65272e-02,9.99999e-01
5.699678720e-01,4.94337e-02,9.99999e-01,9.99999e-01,4.94337e-02,9.99999e-01
5.728177114e-01,5.24589e-02,9.99999e-01,9.99999e-01,5.24589e-02,9.99999e-01
5.756818000e-01,5.56040e-02,9.99999e-01,9.99999e-01,5.56040e-02,9.99999e-01
5.785602090e-01,5.88699e-02,9.99999e-01,9.99999e-01,5.88699e-02,9.99999e-01
5.814530100e-01,6.22574e-02,9.99999e-01,9.99999e-01,6.22574e-02,9.99999e-01
5.843602750e-01,6.57671e-02,9.99999e-01,9.99999e-01,6.57671e-02,9.99999e-01
5.872820764e-01,6.93994e-02,9.99999e-01,9.99999e-01,6.93994e-02,9.99999e-01
5.902184868e-01,7.31547e-02,9.99999e-01,9.99999e-01,7.31547e-02,9.99999e-01
5.931695792e-01,7.70329e-02,9.99999e-01,9.99999e-01,7.70329e-02,9.99999e-01
5.961354271e-01,8.10339e-02,9.99999e-01,9.99999e-01,8.10339e-02,9.99999e-01
5.991161043e-01,8.51576e-02,9.99999e-01,9.99999e-01,8.51576e-02,9.99999e-01
6.021116848e-01,8.94034e-02,9.99999e-01,9.99999e-01,8.94034e-02,9.99999e-01
6.051222432e-01,9.37708e-02,9.99999e-01,9.99999e-01,9.37708e-02,9.99999e-01
6.081478544e-01,9.82589e-02,9.99999e-01,9.99999e-01,9.82589e-02,9.99999e-01
6.111885937e-01,1.02867e-01,9.99999e-01,9.99999e-01,1.02867e-01,9.99999e-01
6.142445367e-01,1.07593e-01,9.99999e-01,9.99999e-01,1.07593e-01,9.99999e-01
6.173157594e-01,1.12437e-01,9.99999e-01,9.99999e-01,1.12437e-01,9.99999e-01
6.204023382e-01,1.17397e-01,9.99999e-01,9.99999e-01,1.17397e-01,9.99999e-01
6.235043498e-01,1.22471e-01,9.99999e-01,9.99999e-01,1.22471e-01,9.99999e-01
6.266218716e-01,1.27658e-01,9.99999e-01,9.99999e-01,1.27658e-01,9.99999e-01
6.297549810e-01,1.32955e-01,9.99999e-01,9.99999e-01,1.32955e-01,9.99999e-01
6.329037559e-01,1.38361e-01,9.99999e-01,9.99999e-01,1.38361e-01,9.99999e-01
6.360682746e-01,1.43873e-01,9.99999e-01,9.99999e-01,1.43873e-01,9.99999e-01
6.392486160e-01,1.49490e-01,9.99999e-01,9.99999e-01,1.49490e-01,9.99999e-01
6.424448591e-01,1.55209e-01,9.99999e-01,9.99999e-01,1.55209e-01,9.99999e-01
6.456570834e-01,1.61026e-01,9.99999e-01,9.99999e-01,1.61026e-01,9.99999e-01
6.488853688e-01,1.66941e-01,9.99999e-01,9.99999e-01,1.66941e-01,9.99999e-01
6.521297956e-01,1.72950e-01,9.99999e-01,9.99999e-01,1.72950e-01,9.99999e-01
6.553904446e-01,1.79049e-01,9.99999e-01,9.99999e-01,1.79049e-01,9.99999e-01
6.586673968e-01,1.85237e-01,9.99999e-01,9.99999e-01,1.85237e-01,9.99999e-01
6.619607338e-01,1.91510e-01,9.99999e-01,9.99999e-01,1.91510e-01,9.99999e-01
6.652705375e-01,1.97866e-01,9.99999e-01,9.99999e-01,1.97866e-01,9.99999e-01
6.685968902e-01,2.04300e-01,9.99999e-01,9.99999e-01,2.04300e-01,9.99999e-01
6.719398746e-01,2.10811e-01,9.99999e-01,9.99999e-01,2.10811e-01,9.99999e-01
6.752995740e-01,2.17394e-01,9.99999e-01,9.99999e-01,2.17394e-01,9.99999e-01
6.786760719e-01,2.24047e-01,9.99999e-01,9.99999e-01,2.24047e-01,9.99999e-01
6.820694522e-01,2.30766e-01,9.99999e-01,9.99999e-01,2.30766e-01,9.99999e-01
6.854797995e-01,2.37547e-01,9.99999e-01,9.99999e-01,2.37547e-01,9.99999e-01
6.889071985e-01,2.44388e-01,9.99999e-01,9.99999e-01,2.44388e-01,9.99999e-01
6.923517345e-01,2.51286e-01,9.99999e-01,9.99999e-01,2.51286e-01,9.99999e-01
6.958134932e-01,2.58235e-01,9.99999e-01,9.99999e-01,2.58235e-01,9.99999e-01
6.992925606e-01,2.65234e-01,9.99999e-01,9.99999e-01,2.65234e-01,9.99999e-01
7.027890234e-01,2.72279e-01,9.99999e-01,9.99999e-01,2.72279e-01,9.99999e-01
