#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.07770e-08,9.99999e-01,9.99999e-01,1.07770e-08,9.99999e-01
4.020000000e-01,1.54896e-08,9.99999e-01,9.99999e-01,1.54896e-08,9.99999e-01
4.040100000e-01,2.20956e-08,9.99999e-01,9.99999e-01,2.20956e-08,9.99999e-01
4.060300500e-01,3.12985e-08,9.99999e-01,9.99999e-01,3.12985e-08,9.99999e-01
4.080602003e-01,4.40308e-08,9.99999e-01,9.99999e-01,4.40308e-08,9.99999e-01
4.101005013e-01,6.15262e-08,9.99999e-01,9.99999e-01,6.15262e-08,9.99999e-01
4.121510038e-01,8.54071e-08,9.99999e-01,9.99999e-01,8.54071e-08,9.99999e-01
4.142117588e-01,1.17792e-07,9.99999e-01,9.99999e-01,1.17792e-07,9.99999e-01
4.162828176e-01,1.61427e-07,9.99999e-01,9.99999e-01,1.61427e-07,9.99999e-01
4.183642317e-01,2.19855e-07,9.99999e-01,9.99999e-01,2.19855e-07,9.99999e-01
4.204560528e-01,2.97609e-07,9.99999e-01,9.99999e-01,2.97609e-07,9.99999e-01
4.225583331e-01,4.00459e-07,9.99999e-01,9.99999e-01,4.00459e-07,9.99999e-01
4.246711247e-01,5.35702e-07,9.99999e-01,9.99999e-01,5.35702e-07,9.99999e-01
4.267944804e-01,7.12512e-07,9.99999e-01,9.99999e-01,7.12512e-07,9.99999e-01
4.289284528e-01,9.42355e-07,9.99999e-01,9.99999e-01,9.42355e-07,9.99999e-01
4.310730950e-01,1.23948e-06,9.99999e-01,9.99999e-01,1.23948e-06,9.99999e-01
4.332284605e-01,1.62148e-06,9.99999e-01,9.99999e-01,1.62148e-06,9.99999e-01
4.353946028e-01,2.10999e-06,9.99999e-01,9.99999e-01,2.10999e-06,9.99999e-01
4.375715758e-01,2.73143e-06,9.99999e-01,9.99999e-01,2.73143e-06,9.99999e-01
4.397594337e-01,3.51791e-06,9.99999e-01,9.99999e-01,3.51791e-06,9.99999e-01
4.419582309e-01,4.50827e-06,9.99999e-01,9.99999e-01,4.50827e-06,9.99999e-01
4.441680220e-01,5.74918e-06,9.99999e-01,9.99999e-01,5.74918e-06,9.99999e-01
4.463888621e-01,7.29654e-06,9.99999e-01,9.99999e-01,7.29654e-06,9.99999e-01
4.486208064e-01,9.21686e-06,9.99999e-01,9.99999e-01,9.21686e-06,9.99999e-01
4.508639105e-01,1.15890e-05,9.99999e-01,9.99999e-01,1.15890e-05,9.99999e-01
4.531182300e-01,1.45058e-05,9.99999e-01,9.99999e-01,1.45058e-05,9.99999e-01
4.553838212e-01,1.80765e-05,9.99999e-01,9.99999e-01,1.80765e-05,9.99999e-01
