#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.27467e-10,9.99999e-01,9.99999e-01,2.27467e-10,9.99999e-01
4.020000000e-01,3.52846e-10,9.99999e-01,9.99999e-01,3.52846e-10,9.99999e-01
4.040100000e-01,5.42367e-10,9.99999e-01,9.99999e-01,5.42367e-10,9.99999e-01
4.060300500e-01,8.26636e-10,9.99999e-01,9.99999e-01,8.26636e-10,9.99999e-01
4.080602003e-01,1.24945e-09,9.99999e-01,9.99999e-01,1.24945e-09,9.99999e-01
4.101005013e-01,1.87319e-09,9.99999e-01,9.99999e-01,1.87319e-09,9.99999e-01
4.121510038e-01,2.78593e-09,9.99999e-01,9.99999e-01,2.78593e-09,9.99999e-01
4.142117588e-01,4.11105e-09,9.99999e-01,9.99999e-01,4.11105e-09,9.99999e-01
4.162828176e-01,6.02002e-09,9.99999e-01,9.99999e-01,6.02002e-09,9.99999e-01
4.183642317e-01,8.74926e-09,9.99999e-01,9.99999e-01,8.74926e-09,9.99999e-01
4.204560528e-01,1.26223e-08,9.99999e-01,9.99999e-01,1.26223e-08,9.99999e-01
4.225583331e-01,1.80784e-08,9.99999e-01,9.99999e-01,1.80784e-08,9.99999e-01
4.246711247e-01,2.57099e-08,9.99999e-01,9.99999e-01,2.57099e-08,9.99999e-01
4.267944804e-01,3.63094e-08,9.99999e-01,9.99999e-01,3.63094e-08,9.99999e-01
4.289284528e-01,5.09304e-08,9.99999e-01,9.99999e-01,5.09304e-08,9.99999e-01
4.310730950e-01,7.09631e-08,9.99999e-01,9.99999e-01,7.09631e-08,9.99999e-01
4.332284605e-01,9.82296e-08,9.99999e-01,9.99999e-01,9.82296e-08,9.99999e-01
4.353946028e-01,1.35102e-07,9.99999e-01,9.99999e-01,1.35102e-07,9.99999e-01
4.375715758e-01,1.84650e-07,9.99999e-01,9.99999e-01,1.84650e-07,9.99999e-01
4.397594337e-01,2.50816e-07,9.99999e-01,9.99999e-01,2.50816e-07,9.99999e-01
4.419582309e-01,3.38637e-07,9.99999e-01,9.99999e-01,3.38637e-07,9.99999e-01
4.441680220e-01,4.54505e-07,9.99999e-01,9.99999e-01,4.54505e-07,9.99999e-01
4.463888621e-01,6.06482e-07,9.99999e-01,9.99999e-01,6.06482e-07,9.99999e-01
4.486208064e-01,8.04679e-07,9.99999e-01,9.99999e-01,8.04679e-07,9.99999e-01
4.508639105e-01,1.06170e-06,9.99999e-01,9.99999e-01,1.06170e-06,9.99999e-01
4.531182300e-01,1.39317e-06,9.99999e-01,9.99999e-01,1.39317e-06,9.99999e-01
4.553838212e-01,1.81833e-06,9.99999e-01,9.99999e-01,1.81833e-06,9.99999e-01
4.576607403e-01,2.36080e-06,9.99999e-01,9.99999e-01,2.36080e-06,9.99999e-01
4.599490440e-01,3.04933e-06,9.99999e-01,9.99999e-01,3.04933e-06,9.99999e-01
4.622487892e-01,3.91882e-06,9.99999e-01,9.99999e-01,3.91882e-06,9.99999e-01
4.645600332e-01,5.01134e-06,9.99999e-01,9.99999e-01,5.01134e-06,9.99999e-01
4.668828333e-01,6.37739e-06,9.99999e-01,9.99999e-01,6.37739e-06,9.99999e-01
4.692172475e-01,8.07726e-06,9.99999e-01,9.99999e-01,8.07726e-06,9.99999e-01
4.715633337e-01,1.01826e-05,9.99999e-01,9.99999e-01,1.01826e-05,9.99999e-01
4.739211504e-01,1.27781e-05,9.99999e-01,9.99999e-01,1.27781e-05,9.99999e-01
4.762907561e-01,1.59634e-05,9.99999e-01,9.99999e-01,1.59634e-05,9.99999e-01
4.786722099e-01,1.98552e-05,9.99999e-01,9.99999e-01,1.98552e-05,9.99999e-01
