#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.41814e-04,9.99999e-01,9.99999e-01,1.41814e-04,9.99999e-01
4.020000000e-01,1.68970e-04,9.99999e-01,9.99999e-01,1.68970e-04,9.99999e-01
4.040100000e-01,2.00595e-04,9.99999e-01,9.99999e-01,2.00595e-04,9.99999e-01
4.060300500e-01,2.37333e-04,9.99999e-01,9.99999e-01,2.37333e-04,9.99999e-01
4.080602003e-01,2.79868e-04,9.99999e-01,9.99999e-01,2.79868e-04,9.99999e-01
4.101005013e-01,3.28954e-04,9.99999e-01,9.99999e-01,3.28954e-04,9.99999e-01
4.121510038e-01,3.85416e-04,9.99999e-01,9.99999e-01,3.85416e-04,9.99999e-01
4.142117588e-01,4.50160e-04,9.99999e-01,9.99999e-01,4.50160e-04,9.99999e-01
4.162828176e-01,5.24168e-04,9.99999e-01,9.99999e-01,5.24168e-04,9.99999e-01
4.183642317e-01,6.08512e-04,9.99999e-01,9.99999e-01,6.08512e-04,9.99999e-01
4.204560528e-01,7.04349e-04,9.99999e-01,9.99999e-01,7.04349e-04,9.99999e-01
4.225583331e-01,8.12928e-04,9.99999e-01,9.99999e-01,8.12928e-04,9.99999e-01
4.246711247e-01,9.35591e-04,9.99999e-01,9.99999e-01,9.35591e-04,9.99999e-01
4.267944804e-01,1.07378e-03,9.99999e-01,9.99999e-01,1.07378e-03,9.99999e-01
4.289284528e-01,1.22903e-03,9.99999e-01,9.99999e-01,1.22903e-03,9.99999e-01
4.310730950e-01,1.40297e-03,9.99999e-01,9.99999e-01,1.40297e-03,9.99999e-01
4.332284605e-01,1.59736e-03,9.99999e-01,9.99999e-01,1.59736e-03,9.99999e-01
4.353946028e-01,1.81402e-03,9.99999e-01,9.99999e-01,1.81402e-03,9.99999e-01
4.375715758e-01,2.05490e-03,9.99999e-01,9.99999e-01,2.05490e-03,9.99999e-01
4.397594337e-01,2.32204e-03,9.99999e-01,9.99999e-01,2.32204e-03,9.99999e-01
4.419582309e-01,2.61758e-03,9.99999e-01,9.99999e-01,2.61758e-03,9.99999e-01
4.441680220e-01,2.94377e-03,9.99999e-01,9.99999e-01,2.94377e-03,9.99999e-01
4.463888621e-01,3.30293e-03,9.99999e-01,9.99999e-01,3.30293e-03,9.99999e-01
4.486208064e-01,3.69749e-03,9.99999e-01,9.99999e-01,3.69749e-03,9.99999e-01
4.508639105e-01,4.12997e-03,9.99999e-01,9.99999e-01,4.12997e-03,9.99999e-01
4.531182300e-01,4.60296e-03,9.99999e-01,9.99999e-01,4.60296e-03,9.99999e-01
4.553838212e-01,5.11916e-03,9.99999e-01,9.99999e-01,5.11916e-03,9.99999e-01
4.576607403e-01,5.68130e-03,9.99999e-01,9.99999e-01,5.68130e-03,9.99999e-01
4.599490440e-01,6.29220e-03,9.99999e-01,9.99999e-01,6.29220e-03,9.99999e-01
4.622487892e-01,6.95475e-03,9.99999e-01,9.99999e-01,6.95475e-03,9.99999e-01
4.645600332e-01,7.67188e-03,9.99999e-01,9.99999e-01,7.67188e-03,9.99999e-01
4.668828333e-01,8.44657e-03,9.99999e-01,9.99999e-01,8.44657e-03,9.99999e-01
4.692172475e-01,9.28183e-03,9.99999e-01,9.99999e-01,9.28183e-03,9.99999e-01
4.715633337e-01,1.01807e-02,9.99999e-01,9.99999e-01,1.01807e-02,9.99999e-01
4.739211504e-01,1.11463e-02,9.99999e-01,9.99999e-01,1.11463e-02,9.99999e-01
4.762907561e-01,1.21816e-02,9.99999e-01,9.99999e-01,1.21816e-02,9.99999e-01
4.786722099e-01,1.32897e-02,9.99999e-01,9.99999e-01,1.32897e-02,9.99999e-01
4.810655710e-01,1.44737e-02,9.99999e-01,9.99999e-01,1.44737e-02,9.99999e-01
4.834708988e-01,1.57367e-02,9.99999e-01,9.99999e-01,1.57367e-02,9.99999e-01
4.858882533e-01,1.70816e-02,9.99999e-01,9.99999e-01,1.70816e-02,9.99999e-01
4.883176946e-01,1.85115e-02,9.99999e-01,9.99999e-01,1.85115e-02,9.99999e-01
4.907592831e-01,2.00292e-02,9.99999e-01,9.99999e-01,2.00292e-02,9.99999e-01
4.932130795e-01,2.16376e-02,9.99999e-01,9.99999e-01,2.16376e-02,9.99999e-01
4.956791449e-01,2.33396e-02,9.99999e-01,9.99999e-01,2.33396e-02,9.99999e-01
4.981575406e-01,2.51378e-02,9.99999e-01,9.99999e-01,2.51378e-02,9.99999e-01
5.006483283e-01,2.70349e-02,9.99999e-01,9.99999e-01,2.70349e-02,9.99999e-01
5.031515699e-01,2.90334e-02,9.99999e-01,9.99999e-01,2.90334e-02,9.99999e-01
5.056673278e-01,3.11358e-02,9.99999e-01,9.99999e-01,3.11358e-02,9.99999e-01
5.081956644e-01,3.33443e-02,9.99999e-01,9.99999e-01,3.33443e-02,9.99999e-01
5.107366428e-01,3.56612e-02,9.99999e-01,9.99999e-01,3.56612e-02,9.99999e-01
5.132903260e-01,3.80885e-02,9.99999e-01,9.99999e-01,3.80885e-02,9.99999e-01
5.158567776e-01,4.06281e-02,9.99999e-01,9.99999e-01,4.06281e-02,9.99999e-01
5.184360615e-01,4.32818e-02,9.99999e-01,9.99999e-01,4.32818e-02,9.99999e-01
5.210282418e-01,4.60513e-02,9.99999e-01,9.99999e-01,4.60513e-02,9.99999e-01
5.236333830e-01,4.89380e-02,9.99999e-01,9.99999e-01,4.89380e-02,9.99999e-01
5.262515499e-01,5.19432e-02,9.99999e-01,9.99999e-01,5.19432e-02,9.99999e-01
