#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.42200e-11,9.99999e-01,9.99999e-01,6.42200e-11,9.99999e-01
4.020000000e-01,1.02140e-10,9.99999e-01,9.99999e-01,1.02140e-10,9.99999e-01
4.040100000e-01,1.60894e-10,9.99999e-01,9.99999e-01,1.60894e-10,9.99999e-01
4.060300500e-01,2.51180e-10,9.99999e-01,9.99999e-01,2.51180e-10,9.99999e-01
4.080602003e-01,3.88695e-10,9.99999e-01,9.99999e-01,3.88695e-10,9.99999e-01
4.101005013e-01,5.96331e-10,9.99999e-01,9.99999e-01,5.96331e-10,9.99999e-01
4.121510038e-01,9.07181e-10,9.99999e-01,9.99999e-01,9.07181e-10,9.99999e-01
4.142117588e-01,1.36868e-09,9.99999e-01,9.99999e-01,1.36868e-09,9.99999e-01
4.162828176e-01,2.04825e-09,9.99999e-01,9.99999e-01,2.04825e-09,9.99999e-01
4.183642317e-01,3.04091e-09,9.99999e-01,9.99999e-01,3.04091e-09,9.99999e-01
4.204560528e-01,4.47956e-09,9.99999e-01,9.99999e-01,4.47956e-09,9.99999e-01
4.225583331e-01,6.54854e-09,9.99999e-01,9.99999e-01,6.54854e-09,9.99999e-01
4.246711247e-01,9.50158e-09,9.99999e-01,9.99999e-01,9.50158e-09,9.99999e-01
4.267944804e-01,1.36853e-08,9.99999e-01,9.99999e-01,1.36853e-08,9.99999e-01
4.289284528e-01,1.95696e-08,9.99999e-01,9.99999e-01,1.95696e-08,9.99999e-01
4.310730950e-01,2.77871e-08,9.99999e-01,9.99999e-01,2.77871e-08,9.99999e-01
4.332284605e-01,3.91828e-08,9.99999e-01,9.99999e-01,3.91828e-08,9.99999e-01
4.353946028e-01,5.48783e-08,9.99999e-01,9.99999e-01,5.48783e-08,9.99999e-01
4.375715758e-01,7.63511e-08,9.99999e-01,9.99999e-01,7.63511e-08,9.99999e-01
4.397594337e-01,1.05535e-07,9.99999e-01,9.99999e-01,1.05535e-07,9.99999e-01
4.419582309e-01,1.44945e-07,9.99999e-01,9.99999e-01,1.44945e-07,9.99999e-01
4.441680220e-01,1.97827e-07,9.99999e-01,9.99999e-01,1.97827e-07,9.99999e-01
4.463888621e-01,2.68349e-07,9.99999e-01,9.99999e-01,2.68349e-07,9.99999e-01
4.486208064e-01,3.61826e-07,9.99999e-01,9.99999e-01,3.61826e-07,9.99999e-01
4.508639105e-01,4.84993e-07,9.99999e-01,9.99999e-01,4.84993e-07,9.99999e-01
4.531182300e-01,6.46336e-07,9.99999e-01,9.99999e-01,6.46336e-07,9.99999e-01
4.553838212e-01,8.56479e-07,9.99999e-01,9.99999e-01,8.56479e-07,9.99999e-01
4.576607403e-01,1.12865e-06,9.99999e-01,9.99999e-01,1.12865e-06,9.99999e-01
4.599490440e-01,1.47924e-06,9.99999e-01,9.99999e-01,1.47924e-06,9.99999e-01
4.622487892e-01,1.92838e-06,9.99999e-01,9.99999e-01,1.92838e-06,9.99999e-01
4.645600332e-01,2.50078e-06,9.99999e-01,9.99999e-01,2.50078e-06,9.99999e-01
4.668828333e-01,3.22647e-06,9.99999e-01,9.99999e-01,3.22647e-06,9.99999e-01
4.692172475e-01,4.14184e-06,9.99999e-01,9.99999e-01,4.14184e-06,9.99999e-01
4.715633337e-01,5.29075e-06,9.99999e-01,9.99999e-01,5.29075e-06,9.99999e-01
4.739211504e-01,6.72575e-06,9.99999e-01,9.99999e-01,6.72575e-06,9.99999e-01
4.762907561e-01,8.50953e-06,9.99999e-01,9.99999e-01,8.50953e-06,9.99999e-01
4.786722099e-01,1.07165e-05,9.99999e-01,9.99999e-01,1.07165e-05,9.99999e-01
