#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.55227e-08,9.99999e-01,9.99999e-01,5.55227e-08,9.99999e-01
4.020000000e-01,7.72556e-08,9.99999e-01,9.99999e-01,7.72556e-08,9.99999e-01
4.040100000e-01,1.06761e-07,9.99999e-01,9.99999e-01,1.06761e-07,9.99999e-01
4.060300500e-01,1.46594e-07,9.99999e-01,9.99999e-01,1.46594e-07,9.99999e-01
4.080602003e-01,2.00034e-07,9.99999e-01,9.99999e-01,2.00034e-07,9.99999e-01
4.101005013e-01,2.71283e-07,9.99999e-01,9.99999e-01,2.71283e-07,9.99999e-01
4.121510038e-01,3.65704e-07,9.99999e-01,9.99999e-01,3.65704e-07,9.99999e-01
4.142117588e-01,4.90087e-07,9.99999e-01,9.99999e-01,4.90087e-07,9.99999e-01
4.162828176e-01,6.52989e-07,9.99999e-01,9.99999e-01,6.52989e-07,9.99999e-01
4.183642317e-01,8.65121e-07,9.99999e-01,9.99999e-01,8.65121e-07,9.99999e-01
4.204560528e-01,1.13982e-06,9.99999e-01,9.99999e-01,1.13982e-06,9.99999e-01
4.225583331e-01,1.49357e-06,9.99999e-01,9.99999e-01,1.49357e-06,9.99999e-01
4.246711247e-01,1.94671e-06,9.99999e-01,9.99999e-01,1.94671e-06,9.99999e-01
4.267944804e-01,2.52407e-06,9.99999e-01,9.99999e-01,2.52407e-06,9.99999e-01
4.289284528e-01,3.25592e-06,9.99999e-01,9.99999e-01,3.25592e-06,9.99999e-01
4.310730950e-01,4.17890e-06,9.99999e-01,9.99999e-01,4.17890e-06,9.99999e-01
4.332284605e-01,5.33714e-06,9.99999e-01,9.99999e-01,5.33714e-06,9.99999e-01
4.353946028e-01,6.78356e-06,9.99999e-01,9.99999e-01,6.78356e-06,9.99999e-01
4.375715758e-01,8.58122e-06,9.99999e-01,9.99999e-01,8.58122e-06,9.99999e-01
4.397594337e-01,1.08050e-05,9.99999e-01,9.99999e-01,1.08050e-05,9.99999e-01
4.419582309e-01,1.35432e-05,9.99999e-01,9.99999e-01,1.35432e-05,9.99999e-01
4.441680220e-01,1.68998e-05,9.99999e-01,9.99999e-01,1.68998e-05,9.99999e-01
4.463888621e-01,2.09964e-05,9.99999e-01,9.99999e-01,2.09964e-05,9.99999e-01
4.486208064e-01,2.59743e-05,9.99999e-01,9.99999e-01,2.59743e-05,9.99999e-01
4.508639105e-01,3.19976e-05,9.99999e-01,9.99999e-01,3.19976e-05,9.99999e-01
4.531182300e-01,3.92557e-05,9.99999e-01,9.99999e-01,3.92557e-05,9.99999e-01
4.553838212e-01,4.79660e-05,9.99999e-01,9.99999e-01,4.79660e-05,9.99999e-01
4.576607403e-01,5.83776e-05,9.99999e-01,9.99999e-01,5.83776e-05,9.99999e-01
4.599490440e-01,7.07739e-05,9.99999e-01,9.99999e-01,7.07739e-05,9.99999e-01
4.622487892e-01,8.54768e-05,9.99999e-01,9.99999e-01,8.54768e-05,9.99999e-01
4.645600332e-01,1.02850e-04,9.99999e-01,9.99999e-01,1.02850e-04,9.99999e-01
4.668828333e-01,1.23303e-04,9.99999e-01,9.99999e-01,1.23303e-04,9.99999e-01
4.692172475e-01,1.47294e-04,9.99999e-01,9.99999e-01,1.47294e-04,9.99999e-01
4.715633337e-01,1.75337e-04,9.99999e-01,9.99999e-01,1.75337e-04,9.99999e-01
4.739211504e-01,2.08002e-04,9.99999e-01,9.99999e-01,2.08002e-04,9.99999e-01
4.762907561e-01,2.45920e-04,9.99999e-01,9.99999e-01,2.45920e-04,9.99999e-01
4.786722099e-01,2.89791e-04,9.99999e-01,9.99999e-01,2.89791e-04,9.99999e-01
4.810655710e-01,3.40383e-04,9.99999e-01,9.99999e-01,3.40383e-04,9.99999e-01
4.834708988e-01,3.98538e-04,9.99999e-01,9.99999e-01,3.98538e-04,9.99999e-01
4.858882533e-01,4.65178e-04,9.99999e-01,9.99999e-01,4.65178e-04,9.99999e-01
4.883176946e-01,5.41304e-04,9.99999e-01,9.99999e-01,5.41304e-04,9.99999e-01
4.907592831e-01,6.28007e-04,9.99999e-01,9.99999e-01,6.28007e-04,9.99999e-01
4.932130795e-01,7.26461e-04,9.99999e-01,9.99999e-01,7.26461e-04,9.99999e-01
4.956791449e-01,8.37937e-04,9.99999e-01,9.99999e-01,8.37937e-04,9.99999e-01
4.981575406e-01,9.63797e-04,9.99999e-01,9.99999e-01,9.63797e-04,9.99999e-01
5.006483283e-01,1.10550e-03,9.99999e-01,9.99999e-01,1.10550e-03,9.99999e-01
5.031515699e-01,1.26461e-03,9.99999e-01,9.99999e-01,1.26461e-03,9.99999e-01
5.056673278e-01,1.44278e-03,9.99999e-01,9.99999e-01,1.44278e-03,9.99999e-01
5.081956644e-01,1.64177e-03,9.99999e-01,9.99999e-01,1.64177e-03,9.99999e-01
5.107366428e-01,1.86345e-03,9.99999e-01,9.99999e-01,1.86345e-03,9.99999e-01
5.132903260e-01,2.10977e-03,9.99999e-01,9.99999e-01,2.10977e-03,9.99999e-01
5.158567776e-01,2.38280e-03,9.99999e-01,9.99999e-01,2.38280e-03,9.99999e-01
5.184360615e-01,2.68471e-03,9.99999e-01,9.99999e-01,2.68471e-03,9.99999e-01
5.210282418e-01,3.01775e-03,9.99999e-01,9.99999e-01,3.01775e-03,9.99999e-01
5.236333830e-01,3.38427e-03,9.99999e-01,9.99999e-01,3.38427e-03,9.99999e-01
5.262515499e-01,3.78673e-03,9.99999e-01,9.99999e-01,3.78673e-03,9.99999e-01
5.288828077e-01,4.22766e-03,9.99999e-01,9.99999e-01,4.22766e-03,9.99999e-01
5.315272217e-01,4.70967e-03,9.99999e-01,9.99999e-01,4.70967e-03,9.99999e-01
5.341848578e-01,5.23545e-03,9.99999e-01,9.99999e-01,5.23545e-03,9.99999e-01
5.368557821e-01,5.80778e-03,9.99999e-01,9.99999e-01,5.80778e-03,9.99999e-01
5.395400610e-01,6.42949e-03,9.99999e-01,9.99999e-01,6.42949e-03,9.99999e-01
5.422377613e-01,7.10347e-03,9.99999e-01,9.99999e-01,7.10347e-03,9.99999e-01
5.449489501e-01,7.83266e-03,9.99999e-01,9.99999e-01,7.83266e-03,9.99999e-01
5.476736949e-01,8.62006e-03,9.99999e-01,9.99999e-01,8.62006e-03,9.99999e-01
5.504120634e-01,9.46867e-03,9.99999e-01,9.99999e-01,9.46867e-03,9.99999e-01
5.531641237e-01,1.03815e-02,9.99999e-01,9.99999e-01,1.03815e-02,9.99999e-01
5.559299443e-01,1.13618e-02,9.99999e-01,9.99999e-01,1.13618e-02,9.99999e-01
5.587095940e-01,1.24124e-02,9.99999e-01,9.99999e-01,1.24124e-02,9.99999e-01
5.615031420e-01,1.35365e-02,9.99999e-01,9.99999e-01,1.35365e-02,9.99999e-01
5.643106577e-01,1.47372e-02,9.99999e-01,9.99999e-01,1.47372e-02,9.99999e-01
5.671322110e-01,1.60174e-02,9.99999e-01,9.99999e-01,1.60174e-02,9.99999e-01
5.699678720e-01,1.73803e-02,9.99999e-01,9.99999e-01,1.73803e-02,9.99999e-01
5.728177114e-01,1.88287e-02,9.99999e-01,9.99999e-01,1.88287e-02,9.99999e-01
5.756818000e-01,2.03655e-02,9.99999e-01,9.99999e-01,2.03655e-02,9.99999e-01
5.785602090e-01,2.19938e-02,9.99999e-01,9.99999e-01,2.19938e-02,9.99999e-01
5.814530100e-01,2.37161e-02,9.99999e-01,9.99999e-01,2.37161e-02,9.99999e-01
5.843602750e-01,2.55352e-02,9.99999e-01,9.99999e-01,2.55352e-02,9.99999e-01
5.872820764e-01,2.74538e-02,9.99999e-01,9.99999e-01,2.74538e-02,9.99999e-01
5.902184868e-01,2.94744e-02,9.99999e-01,9.99999e-01,2.94744e-02,9.99999e-01
5.931695792e-01,3.15992e-02,9.99999e-01,9.99999e-01,3.15992e-02,9.99999e-01
5.961354271e-01,3.38308e-02,9.99999e-01,9.99999e-01,3.38308e-02,9.99999e-01
5.991161043e-01,3.61711e-02,9.99999e-01,9.99999e-01,3.61711e-02,9.99999e-01
6.021116848e-01,3.86222e-02,9.99999e-01,9.99999e-01,3.86222e-02,9.99999e-01
6.051222432e-01,4.11861e-02,9.99999e-01,9.99999e-01,4.11861e-02,9.99999e-01
6.081478544e-01,4.38645e-02,9.99999e-01,9.99999e-01,4.38645e-02,9.99999e-01
6.111885937e-01,4.66589e-02,9.99999e-01,9.99999e-01,4.66589e-02,9.99999e-01
6.142445367e-01,4.95709e-02,9.99999e-01,9.99999e-01,4.95709e-02,9.99999e-01
6.173157594e-01,5.26016e-02,9.99999e-01,9.99999e-01,5.26016e-02,9.99999e-01
6.204023382e-01,5.57522e-02,9.99999e-01,9.99999e-01,5.57522e-02,9.99999e-01
6.235043498e-01,5.90237e-02,9.99999e-01,9.99999e-01,5.90237e-02,9.99999e-01
6.266218716e-01,6.24169e-02,9.99999e-01,9.99999e-01,6.24169e-02,9.99999e-01
6.297549810e-01,6.59322e-02,9.99999e-01,9.99999e-01,6.59322e-02,9.99999e-01
6.329037559e-01,6.95702e-02,9.99999e-01,9.99999e-01,6.95702e-02,9.99999e-01
6.360682746e-01,7.33312e-02,9.99999e-01,9.99999e-01,7.33312e-02,9.99999e-01
6.392486160e-01,7.72150e-02,9.99999e-01,9.99999e-01,7.72150e-02,9.99999e-01
6.424448591e-01,8.12218e-02,9.99999e-01,9.99999e-01,8.12218e-02,9.99999e-01
6.456570834e-01,8.53511e-02,9.99999e-01,9.99999e-01,8.53511e-02,9.99999e-01
6.488853688e-01,8.96026e-02,9.99999e-01,9.99999e-01,8.96026e-02,9.99999e-01
6.521297956e-01,9.39755e-02,9.99999e-01,9.99999e-01,9.39755e-02,9.99999e-01
6.553904446e-01,9.84692e-02,9.99999e-01,9.99999e-01,9.84692e-02,9.99999e-01
6.586673968e-01,1.03083e-01,9.99999e-01,9.99999e-01,1.03083e-01,9.99999e-01
6.619607338e-01,1.07814e-01,9.99999e-01,9.99999e-01,1.07814e-01,9.99999e-01
6.652705375e-01,1.12664e-01,9.99999e-01,9.99999e-01,1.12664e-01,9.99999e-01
6.685968902e-01,1.17629e-01,9.99999e-01,9.99999e-01,1.17629e-01,9.99999e-01
6.719398746e-01,1.22708e-01,9.99999e-01,9.99999e-01,1.22708e-01,9.99999e-01
6.752995740e-01,1.27900e-01,9.99999e-01,9.99999e-01,1.27900e-01,9.99999e-01
6.786760719e-01,1.33202e-01,9.99999e-01,9.99999e-01,1.33202e-01,9.99999e-01
6.820694522e-01,1.38613e-01,9.99999e-01,9.99999e-01,1.38613e-01,9.99999e-01
6.854797995e-01,1.44131e-01,9.99999e-01,9.99999e-01,1.44131e-01,9.99999e-01
6.889071985e-01,1.49752e-01,9.99999e-01,9.99999e-01,1.49752e-01,9.99999e-01
6.923517345e-01,1.55475e-01,9.99999e-01,9.99999e-01,1.55475e-01,9.99999e-01
6.958134932e-01,1.61298e-01,9.99999e-01,9.99999e-01,1.61298e-01,9.99999e-01
6.992925606e-01,1.67217e-01,9.99999e-01,9.99999e-01,1.67217e-01,9.99999e-01
7.027890234e-01,1.73229e-01,9.99999e-01,9.99999e-01,1.73229e-01,9.99999e-01
7.063029686e-01,1.79333e-01,9.99999e-01,9.99999e-01,1.79333e-01,9.99999e-01
7.098344834e-01,1.85525e-01,9.99999e-01,9.99999e-01,1.85525e-01,9.99999e-01
7.133836558e-01,1.91802e-01,9.99999e-01,9.99999e-01,1.91802e-01,9.99999e-01
