#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.87993e-41,9.99999e-01,9.99999e-01,1.87993e-41,9.99999e-01
4.020000000e-01,1.20066e-40,9.99999e-01,9.99999e-01,1.20066e-40,9.99999e-01
4.040100000e-01,7.37823e-40,9.99999e-01,9.99999e-01,7.37823e-40,9.99999e-01
4.060300500e-01,4.37428e-39,9.99999e-01,9.99999e-01,4.37428e-39,9.99999e-01
4.080602003e-01,2.50377e-38,9.99999e-01,9.99999e-01,2.50377e-38,9.99999e-01
4.101005013e-01,1.38457e-37,9.99999e-01,9.99999e-01,1.38457e-37,9.99999e-01
4.121510038e-01,7.40228e-37,9.99999e-01,9.99999e-01,7.40228e-37,9.99999e-01
4.142117588e-01,3.82856e-36,9.99999e-01,9.99999e-01,3.82856e-36,9.99999e-01
4.162828176e-01,1.91694e-35,9.99999e-01,9.99999e-01,1.91694e-35,9.99999e-01
4.183642317e-01,9.29742e-35,9.99999e-01,9.99999e-01,9.29742e-35,9.99999e-01
4.204560528e-01,4.37091e-34,9.99999e-01,9.99999e-01,4.37091e-34,9.99999e-01
4.225583331e-01,1.99298e-33,9.99999e-01,9.99999e-01,1.99298e-33,9.99999e-01
4.246711247e-01,8.81899e-33,9.99999e-01,9.99999e-01,8.81899e-33,9.99999e-01
4.267944804e-01,3.78945e-32,9.99999e-01,9.99999e-01,3.78945e-32,9.99999e-01
4.289284528e-01,1.58208e-31,9.99999e-01,9.99999e-01,1.58208e-31,9.99999e-01
4.310730950e-01,6.42124e-31,9.99999e-01,9.99999e-01,6.42124e-31,9.99999e-01
4.332284605e-01,2.53509e-30,9.99999e-01,9.99999e-01,2.53509e-30,9.99999e-01
4.353946028e-01,9.74064e-30,9.99999e-01,9.99999e-01,9.74064e-30,9.99999e-01
4.375715758e-01,3.64447e-29,9.99999e-01,9.99999e-01,3.64447e-29,9.99999e-01
4.397594337e-01,1.32850e-28,9.99999e-01,9.99999e-01,1.32850e-28,9.99999e-01
4.419582309e-01,4.72058e-28,9.99999e-01,9.99999e-01,4.72058e-28,9.99999e-01
4.441680220e-01,1.63588e-27,9.99999e-01,9.99999e-01,1.63588e-27,9.99999e-01
4.463888621e-01,5.53155e-27,9.99999e-01,9.99999e-01,5.53155e-27,9.99999e-01
4.486208064e-01,1.82596e-26,9.99999e-01,9.99999e-01,1.82596e-26,9.99999e-01
