#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.81105e-16,9.99999e-01,9.99999e-01,1.81105e-16,9.99999e-01
4.020000000e-01,3.70849e-16,9.99999e-01,9.99999e-01,3.70849e-16,9.99999e-01
4.040100000e-01,7.48158e-16,9.99999e-01,9.99999e-01,7.48158e-16,9.99999e-01
4.060300500e-01,1.48857e-15,9.99999e-01,9.99999e-01,1.48857e-15,9.99999e-01
4.080602003e-01,2.92176e-15,9.99999e-01,9.99999e-01,2.92176e-15,9.99999e-01
4.101005013e-01,5.65892e-15,9.99999e-01,9.99999e-01,5.65892e-15,9.99999e-01
4.121510038e-01,1.08181e-14,9.99999e-01,9.99999e-01,1.08181e-14,9.99999e-01
4.142117588e-01,2.04180e-14,9.99999e-01,9.99999e-01,2.04180e-14,9.99999e-01
4.162828176e-01,3.80560e-14,9.99999e-01,9.99999e-01,3.80560e-14,9.99999e-01
4.183642317e-01,7.00638e-14,9.99999e-01,9.99999e-01,7.00638e-14,9.99999e-01
4.204560528e-01,1.27446e-13,9.99999e-01,9.99999e-01,1.27446e-13,9.99999e-01
4.225583331e-01,2.29102e-13,9.99999e-01,9.99999e-01,2.29102e-13,9.99999e-01
4.246711247e-01,4.07099e-13,9.99999e-01,9.99999e-01,4.07099e-13,9.99999e-01
4.267944804e-01,7.15219e-13,9.99999e-01,9.99999e-01,7.15219e-13,9.99999e-01
4.289284528e-01,1.24264e-12,9.99999e-01,9.99999e-01,1.24264e-12,9.99999e-01
4.310730950e-01,2.13555e-12,9.99999e-01,9.99999e-01,2.13555e-12,9.99999e-01
4.332284605e-01,3.63104e-12,9.99999e-01,9.99999e-01,3.63104e-12,9.99999e-01
4.353946028e-01,6.10941e-12,9.99999e-01,9.99999e-01,6.10941e-12,9.99999e-01
4.375715758e-01,1.01743e-11,9.99999e-01,9.99999e-01,1.01743e-11,9.99999e-01
4.397594337e-01,1.67738e-11,9.99999e-01,9.99999e-01,1.67738e-11,9.99999e-01
4.419582309e-01,2.73825e-11,9.99999e-01,9.99999e-01,2.73825e-11,9.99999e-01
4.441680220e-01,4.42699e-11,9.99999e-01,9.99999e-01,4.42699e-11,9.99999e-01
4.463888621e-01,7.08963e-11,9.99999e-01,9.99999e-01,7.08963e-11,9.99999e-01
4.486208064e-01,1.12486e-10,9.99999e-01,9.99999e-01,1.12486e-10,9.99999e-01
4.508639105e-01,1.76854e-10,9.99999e-01,9.99999e-01,1.76854e-10,9.99999e-01
4.531182300e-01,2.75580e-10,9.99999e-01,9.99999e-01,2.75580e-10,9.99999e-01
4.553838212e-01,4.25674e-10,9.99999e-01,9.99999e-01,4.25674e-10,9.99999e-01
4.576607403e-01,6.51892e-10,9.99999e-01,9.99999e-01,6.51892e-10,9.99999e-01
4.599490440e-01,9.89962e-10,9.99999e-01,9.99999e-01,9.89962e-10,9.99999e-01
4.622487892e-01,1.49100e-09,9.99999e-01,9.99999e-01,1.49100e-09,9.99999e-01
4.645600332e-01,2.22753e-09,9.99999e-01,9.99999e-01,2.22753e-09,9.99999e-01
4.668828333e-01,3.30161e-09,9.99999e-01,9.99999e-01,3.30161e-09,9.99999e-01
4.692172475e-01,4.85569e-09,9.99999e-01,9.99999e-01,4.85569e-09,9.99999e-01
4.715633337e-01,7.08710e-09,9.99999e-01,9.99999e-01,7.08710e-09,9.99999e-01
4.739211504e-01,1.02670e-08,9.99999e-01,9.99999e-01,1.02670e-08,9.99999e-01
4.762907561e-01,1.47651e-08,9.99999e-01,9.99999e-01,1.47651e-08,9.99999e-01
4.786722099e-01,2.10820e-08,9.99999e-01,9.99999e-01,2.10820e-08,9.99999e-01
4.810655710e-01,2.98906e-08,9.99999e-01,9.99999e-01,2.98906e-08,9.99999e-01
4.834708988e-01,4.20883e-08,9.99999e-01,9.99999e-01,4.20883e-08,9.99999e-01
4.858882533e-01,5.88644e-08,9.99999e-01,9.99999e-01,5.88644e-08,9.99999e-01
4.883176946e-01,8.17835e-08,9.99999e-01,9.99999e-01,8.17835e-08,9.99999e-01
4.907592831e-01,1.12891e-07,9.99999e-01,9.99999e-01,1.12891e-07,9.99999e-01
4.932130795e-01,1.54841e-07,9.99999e-01,9.99999e-01,1.54841e-07,9.99999e-01
4.956791449e-01,2.11058e-07,9.99999e-01,9.99999e-01,2.11058e-07,9.99999e-01
4.981575406e-01,2.85931e-07,9.99999e-01,9.99999e-01,2.85931e-07,9.99999e-01
5.006483283e-01,3.85050e-07,9.99999e-01,9.99999e-01,3.85050e-07,9.99999e-01
5.031515699e-01,5.15488e-07,9.99999e-01,9.99999e-01,5.15488e-07,9.99999e-01
5.056673278e-01,6.86148e-07,9.99999e-01,9.99999e-01,6.86148e-07,9.99999e-01
5.081956644e-01,9.08163e-07,9.99999e-01,9.99999e-01,9.08163e-07,9.99999e-01
5.107366428e-01,1.19538e-06,9.99999e-01,9.99999e-01,1.19538e-06,9.99999e-01
5.132903260e-01,1.56491e-06,9.99999e-01,9.99999e-01,1.56491e-06,9.99999e-01
5.158567776e-01,2.03780e-06,9.99999e-01,9.99999e-01,2.03780e-06,9.99999e-01
5.184360615e-01,2.63980e-06,9.99999e-01,9.99999e-01,2.63980e-06,9.99999e-01
5.210282418e-01,3.40219e-06,9.99999e-01,9.99999e-01,3.40219e-06,9.99999e-01
5.236333830e-01,4.36284e-06,9.99999e-01,9.99999e-01,4.36284e-06,9.99999e-01
5.262515499e-01,5.56733e-06,9.99999e-01,9.99999e-01,5.56733e-06,9.99999e-01
5.288828077e-01,7.07023e-06,9.99999e-01,9.99999e-01,7.07023e-06,9.99999e-01
