#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.56439e-08,9.99999e-01,9.99999e-01,7.56439e-08,9.99999e-01
4.020000000e-01,1.04613e-07,9.99999e-01,9.99999e-01,1.04613e-07,9.99999e-01
4.040100000e-01,1.43703e-07,9.99999e-01,9.99999e-01,1.43703e-07,9.99999e-01
4.060300500e-01,1.96165e-07,9.99999e-01,9.99999e-01,1.96165e-07,9.99999e-01
4.080602003e-01,2.66139e-07,9.99999e-01,9.99999e-01,2.66139e-07,9.99999e-01
4.101005013e-01,3.58905e-07,9.99999e-01,9.99999e-01,3.58905e-07,9.99999e-01
4.121510038e-01,4.81155e-07,9.99999e-01,9.99999e-01,4.81155e-07,9.99999e-01
4.142117588e-01,6.41321e-07,9.99999e-01,9.99999e-01,6.41321e-07,9.99999e-01
4.162828176e-01,8.49964e-07,9.99999e-01,9.99999e-01,8.49964e-07,9.99999e-01
4.183642317e-01,1.12024e-06,9.99999e-01,9.99999e-01,1.12024e-06,9.99999e-01
4.204560528e-01,1.46842e-06,9.99999e-01,9.99999e-01,1.46842e-06,9.99999e-01
4.225583331e-01,1.91457e-06,9.99999e-01,9.99999e-01,1.91457e-06,9.99999e-01
4.246711247e-01,2.48321e-06,9.99999e-01,9.99999e-01,2.48321e-06,9.99999e-01
4.267944804e-01,3.20425e-06,9.99999e-01,9.99999e-01,3.20425e-06,9.99999e-01
4.289284528e-01,4.11388e-06,9.99999e-01,9.99999e-01,4.11388e-06,9.99999e-01
4.310730950e-01,5.25573e-06,9.99999e-01,9.99999e-01,5.25573e-06,9.99999e-01
4.332284605e-01,6.68211e-06,9.99999e-01,9.99999e-01,6.68211e-06,9.99999e-01
4.353946028e-01,8.45541e-06,9.99999e-01,9.99999e-01,8.45541e-06,9.99999e-01
4.375715758e-01,1.06497e-05,9.99999e-01,9.99999e-01,1.06497e-05,9.99999e-01
4.397594337e-01,1.33524e-05,9.99999e-01,9.99999e-01,1.33524e-05,9.99999e-01
4.419582309e-01,1.66664e-05,9.99999e-01,9.99999e-01,1.66664e-05,9.99999e-01
4.441680220e-01,2.07120e-05,9.99999e-01,9.99999e-01,2.07120e-05,9.99999e-01
4.463888621e-01,2.56293e-05,9.99999e-01,9.99999e-01,2.56293e-05,9.99999e-01
4.486208064e-01,3.15810e-05,9.99999e-01,9.99999e-01,3.15810e-05,9.99999e-01
4.508639105e-01,3.87547e-05,9.99999e-01,9.99999e-01,3.87547e-05,9.99999e-01
4.531182300e-01,4.73659e-05,9.99999e-01,9.99999e-01,4.73659e-05,9.99999e-01
4.553838212e-01,5.76615e-05,9.99999e-01,9.99999e-01,5.76615e-05,9.99999e-01
