#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.03367e-06,9.99999e-01,9.99999e-01,1.03367e-06,9.99999e-01
4.020000000e-01,1.35748e-06,9.99999e-01,9.99999e-01,1.35748e-06,9.99999e-01
4.040100000e-01,1.77266e-06,9.99999e-01,9.99999e-01,1.77266e-06,9.99999e-01
4.060300500e-01,2.30266e-06,9.99999e-01,9.99999e-01,2.30266e-06,9.99999e-01
4.080602003e-01,2.97570e-06,9.99999e-01,9.99999e-01,2.97570e-06,9.99999e-01
4.101005013e-01,3.82604e-06,9.99999e-01,9.99999e-01,3.82604e-06,9.99999e-01
4.121510038e-01,4.89501e-06,9.99999e-01,9.99999e-01,4.89501e-06,9.99999e-01
4.142117588e-01,6.23224e-06,9.99999e-01,9.99999e-01,6.23224e-06,9.99999e-01
4.162828176e-01,7.89702e-06,9.99999e-01,9.99999e-01,7.89702e-06,9.99999e-01
4.183642317e-01,9.95980e-06,9.99999e-01,9.99999e-01,9.95980e-06,9.99999e-01
4.204560528e-01,1.25040e-05,9.99999e-01,9.99999e-01,1.25040e-05,9.99999e-01
4.225583331e-01,1.56276e-05,9.99999e-01,9.99999e-01,1.56276e-05,9.99999e-01
4.246711247e-01,1.94458e-05,9.99999e-01,9.99999e-01,1.94458e-05,9.99999e-01
4.267944804e-01,2.40926e-05,9.99999e-01,9.99999e-01,2.40926e-05,9.99999e-01
4.289284528e-01,2.97237e-05,9.99999e-01,9.99999e-01,2.97237e-05,9.99999e-01
4.310730950e-01,3.65191e-05,9.99999e-01,9.99999e-01,3.65191e-05,9.99999e-01
4.332284605e-01,4.46859e-05,9.99999e-01,9.99999e-01,4.46859e-05,9.99999e-01
4.353946028e-01,5.44617e-05,9.99999e-01,9.99999e-01,5.44617e-05,9.99999e-01
4.375715758e-01,6.61171e-05,9.99999e-01,9.99999e-01,6.61171e-05,9.99999e-01
4.397594337e-01,7.99600e-05,9.99999e-01,9.99999e-01,7.99600e-05,9.99999e-01
4.419582309e-01,9.63388e-05,9.99999e-01,9.99999e-01,9.63388e-05,9.99999e-01
4.441680220e-01,1.15646e-04,9.99999e-01,9.99999e-01,1.15646e-04,9.99999e-01
4.463888621e-01,1.38323e-04,9.99999e-01,9.99999e-01,1.38323e-04,9.99999e-01
4.486208064e-01,1.64862e-04,9.99999e-01,9.99999e-01,1.64862e-04,9.99999e-01
4.508639105e-01,1.95813e-04,9.99999e-01,9.99999e-01,1.95813e-04,9.99999e-01
4.531182300e-01,2.31786e-04,9.99999e-01,9.99999e-01,2.31786e-04,9.99999e-01
4.553838212e-01,2.73455e-04,9.99999e-01,9.99999e-01,2.73455e-04,9.99999e-01
4.576607403e-01,3.21563e-04,9.99999e-01,9.99999e-01,3.21563e-04,9.99999e-01
4.599490440e-01,3.76926e-04,9.99999e-01,9.99999e-01,3.76926e-04,9.99999e-01
4.622487892e-01,4.40437e-04,9.99999e-01,9.99999e-01,4.40437e-04,9.99999e-01
4.645600332e-01,5.13069e-04,9.99999e-01,9.99999e-01,5.13069e-04,9.99999e-01
4.668828333e-01,5.95878e-04,9.99999e-01,9.99999e-01,5.95878e-04,9.99999e-01
4.692172475e-01,6.90011e-04,9.99999e-01,9.99999e-01,6.90011e-04,9.99999e-01
4.715633337e-01,7.96703e-04,9.99999e-01,9.99999e-01,7.96703e-04,9.99999e-01
4.739211504e-01,9.17284e-04,9.99999e-01,9.99999e-01,9.17284e-04,9.99999e-01
4.762907561e-01,1.05318e-03,9.99999e-01,9.99999e-01,1.05318e-03,9.99999e-01
4.786722099e-01,1.20591e-03,9.99999e-01,9.99999e-01,1.20591e-03,9.99999e-01
4.810655710e-01,1.37710e-03,9.99999e-01,9.99999e-01,1.37710e-03,9.99999e-01
4.834708988e-01,1.56848e-03,9.99999e-01,9.99999e-01,1.56848e-03,9.99999e-01
4.858882533e-01,1.78186e-03,9.99999e-01,9.99999e-01,1.78186e-03,9.99999e-01
4.883176946e-01,2.01919e-03,9.99999e-01,9.99999e-01,2.01919e-03,9.99999e-01
4.907592831e-01,2.28248e-03,9.99999e-01,9.99999e-01,2.28248e-03,9.99999e-01
4.932130795e-01,2.57386e-03,9.99999e-01,9.99999e-01,2.57386e-03,9.99999e-01
4.956791449e-01,2.89555e-03,9.99999e-01,9.99999e-01,2.89555e-03,9.99999e-01
4.981575406e-01,3.24989e-03,9.99999e-01,9.99999e-01,3.24989e-03,9.99999e-01
5.006483283e-01,3.63928e-03,9.99999e-01,9.99999e-01,3.63928e-03,9.99999e-01
5.031515699e-01,4.06622e-03,9.99999e-01,9.99999e-01,4.06622e-03,9.99999e-01
5.056673278e-01,4.53331e-03,9.99999e-01,9.99999e-01,4.53331e-03,9.99999e-01
5.081956644e-01,5.04321e-03,9.99999e-01,9.99999e-01,5.04321e-03,9.99999e-01
5.107366428e-01,5.59867e-03,9.99999e-01,9.99999e-01,5.59867e-03,9.99999e-01
5.132903260e-01,6.20248e-03,9.99999e-01,9.99999e-01,6.20248e-03,9.99999e-01
5.158567776e-01,6.85753e-03,9.99999e-01,9.99999e-01,6.85753e-03,9.99999e-01
5.184360615e-01,7.56674e-03,9.99999e-01,9.99999e-01,7.56674e-03,9.99999e-01
5.210282418e-01,8.33308e-03,9.99999e-01,9.99999e-01,8.33308e-03,9.99999e-01
5.236333830e-01,9.15956e-03,9.99999e-01,9.99999e-01,9.15956e-03,9.99999e-01
5.262515499e-01,1.00492e-02,9.99999e-01,9.99999e-01,1.00492e-02,9.99999e-01
5.288828077e-01,1.10051e-02,9.99999e-01,9.99999e-01,1.10051e-02,9.99999e-01
5.315272217e-01,1.20304e-02,9.99999e-01,9.99999e-01,1.20304e-02,9.99999e-01
5.341848578e-01,1.31280e-02,9.99999e-01,9.99999e-01,1.31280e-02,9.99999e-01
5.368557821e-01,1.43011e-02,9.99999e-01,9.99999e-01,1.43011e-02,9.99999e-01
5.395400610e-01,1.55527e-02,9.99999e-01,9.99999e-01,1.55527e-02,9.99999e-01
5.422377613e-01,1.68858e-02,9.99999e-01,9.99999e-01,1.68858e-02,9.99999e-01
5.449489501e-01,1.83034e-02,9.99999e-01,9.99999e-01,1.83034e-02,9.99999e-01
5.476736949e-01,1.98085e-02,9.99999e-01,9.99999e-01,1.98085e-02,9.99999e-01
5.504120634e-01,2.14039e-02,9.99999e-01,9.99999e-01,2.14039e-02,9.99999e-01
5.531641237e-01,2.30924e-02,9.99999e-01,9.99999e-01,2.30924e-02,9.99999e-01
5.559299443e-01,2.48768e-02,9.99999e-01,9.99999e-01,2.48768e-02,9.99999e-01
5.587095940e-01,2.67597e-02,9.99999e-01,9.99999e-01,2.67597e-02,9.99999e-01
5.615031420e-01,2.87437e-02,9.99999e-01,9.99999e-01,2.87437e-02,9.99999e-01
5.643106577e-01,3.08312e-02,9.99999e-01,9.99999e-01,3.08312e-02,9.99999e-01
5.671322110e-01,3.30245e-02,9.99999e-01,9.99999e-01,3.30245e-02,9.99999e-01
5.699678720e-01,3.53259e-02,9.99999e-01,9.99999e-01,3.53259e-02,9.99999e-01
5.728177114e-01,3.77374e-02,9.99999e-01,9.99999e-01,3.77374e-02,9.99999e-01
5.756818000e-01,4.02610e-02,9.99999e-01,9.99999e-01,4.02610e-02,9.99999e-01
5.785602090e-01,4.28984e-02,9.99999e-01,9.99999e-01,4.28984e-02,9.99999e-01
5.814530100e-01,4.56514e-02,9.99999e-01,9.99999e-01,4.56514e-02,9.99999e-01
5.843602750e-01,4.85214e-02,9.99999e-01,9.99999e-01,4.85214e-02,9.99999e-01
5.872820764e-01,5.15097e-02,9.99999e-01,9.99999e-01,5.15097e-02,9.99999e-01
5.902184868e-01,5.46176e-02,9.99999e-01,9.99999e-01,5.46176e-02,9.99999e-01
5.931695792e-01,5.78460e-02,9.99999e-01,9.99999e-01,5.78460e-02,9.99999e-01
5.961354271e-01,6.11958e-02,9.99999e-01,9.99999e-01,6.11958e-02,9.99999e-01
5.991161043e-01,6.46676e-02,9.99999e-01,9.99999e-01,6.46676e-02,9.99999e-01
6.021116848e-01,6.82619e-02,9.99999e-01,9.99999e-01,6.82619e-02,9.99999e-01
6.051222432e-01,7.19791e-02,9.99999e-01,9.99999e-01,7.19791e-02,9.99999e-01
6.081478544e-01,7.58193e-02,9.99999e-01,9.99999e-01,7.58193e-02,9.99999e-01
6.111885937e-01,7.97823e-02,9.99999e-01,9.99999e-01,7.97823e-02,9.99999e-01
6.142445367e-01,8.38681e-02,9.99999e-01,9.99999e-01,8.38681e-02,9.99999e-01
6.173157594e-01,8.80761e-02,9.99999e-01,9.99999e-01,8.80761e-02,9.99999e-01
6.204023382e-01,9.24060e-02,9.99999e-01,9.99999e-01,9.24060e-02,9.99999e-01
6.235043498e-01,9.68568e-02,9.99999e-01,9.99999e-01,9.68568e-02,9.99999e-01
6.266218716e-01,1.01428e-01,9.99999e-01,9.99999e-01,1.01428e-01,9.99999e-01
6.297549810e-01,1.06118e-01,9.99999e-01,9.99999e-01,1.06118e-01,9.99999e-01
6.329037559e-01,1.10925e-01,9.99999e-01,9.99999e-01,1.10925e-01,9.99999e-01
6.360682746e-01,1.15849e-01,9.99999e-01,9.99999e-01,1.15849e-01,9.99999e-01
6.392486160e-01,1.20888e-01,9.99999e-01,9.99999e-01,1.20888e-01,9.99999e-01
6.424448591e-01,1.26040e-01,9.99999e-01,9.99999e-01,1.26040e-01,9.99999e-01
6.456570834e-01,1.31303e-01,9.99999e-01,9.99999e-01,1.31303e-01,9.99999e-01
6.488853688e-01,1.36676e-01,9.99999e-01,9.99999e-01,1.36676e-01,9.99999e-01
6.521297956e-01,1.42156e-01,9.99999e-01,9.99999e-01,1.42156e-01,9.99999e-01
6.553904446e-01,1.47740e-01,9.99999e-01,9.99999e-01,1.47740e-01,9.99999e-01
6.586673968e-01,1.53428e-01,9.99999e-01,9.99999e-01,1.53428e-01,9.99999e-01
6.619607338e-01,1.59215e-01,9.99999e-01,9.99999e-01,1.59215e-01,9.99999e-01
6.652705375e-01,1.65100e-01,9.99999e-01,9.99999e-01,1.65100e-01,9.99999e-01
6.685968902e-01,1.71080e-01,9.99999e-01,9.99999e-01,1.71080e-01,9.99999e-01
6.719398746e-01,1.77151e-01,9.99999e-01,9.99999e-01,1.77151e-01,9.99999e-01
6.752995740e-01,1.83312e-01,9.99999e-01,9.99999e-01,1.83312e-01,9.99999e-01
6.786760719e-01,1.89560e-01,9.99999e-01,9.99999e-01,1.89560e-01,9.99999e-01
6.820694522e-01,1.95890e-01,9.99999e-01,9.99999e-01,1.95890e-01,9.99999e-01
6.854797995e-01,2.02300e-01,9.99999e-01,9.99999e-01,2.02300e-01,9.99999e-01
