#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.03003e-02,9.99999e-01,9.99999e-01,1.03003e-02,9.99999e-01
4.020000000e-01,1.12756e-02,9.99999e-01,9.99999e-01,1.12756e-02,9.99999e-01
4.040100000e-01,1.23202e-02,9.99999e-01,9.99999e-01,1.23202e-02,9.99999e-01
4.060300500e-01,1.34379e-02,9.99999e-01,9.99999e-01,1.34379e-02,9.99999e-01
4.080602003e-01,1.46319e-02,9.99999e-01,9.99999e-01,1.46319e-02,9.99999e-01
4.101005013e-01,1.59053e-02,9.99999e-01,9.99999e-01,1.59053e-02,9.99999e-01
4.121510038e-01,1.72610e-02,9.99999e-01,9.99999e-01,1.72610e-02,9.99999e-01
4.142117588e-01,1.87020e-02,9.99999e-01,9.99999e-01,1.87020e-02,9.99999e-01
4.162828176e-01,2.02312e-02,9.99999e-01,9.99999e-01,2.02312e-02,9.99999e-01
4.183642317e-01,2.18516e-02,9.99999e-01,9.99999e-01,2.18516e-02,9.99999e-01
4.204560528e-01,2.35658e-02,9.99999e-01,9.99999e-01,2.35658e-02,9.99999e-01
4.225583331e-01,2.53766e-02,9.99999e-01,9.99999e-01,2.53766e-02,9.99999e-01
4.246711247e-01,2.72866e-02,9.99999e-01,9.99999e-01,2.72866e-02,9.99999e-01
4.267944804e-01,2.92984e-02,9.99999e-01,9.99999e-01,2.92984e-02,9.99999e-01
4.289284528e-01,3.14143e-02,9.99999e-01,9.99999e-01,3.14143e-02,9.99999e-01
4.310730950e-01,3.36366e-02,9.99999e-01,9.99999e-01,3.36366e-02,9.99999e-01
4.332284605e-01,3.59676e-02,9.99999e-01,9.99999e-01,3.59676e-02,9.99999e-01
4.353946028e-01,3.84093e-02,9.99999e-01,9.99999e-01,3.84093e-02,9.99999e-01
4.375715758e-01,4.09635e-02,9.99999e-01,9.99999e-01,4.09635e-02,9.99999e-01
4.397594337e-01,4.36320e-02,9.99999e-01,9.99999e-01,4.36320e-02,9.99999e-01
4.419582309e-01,4.64165e-02,9.99999e-01,9.99999e-01,4.64165e-02,9.99999e-01
4.441680220e-01,4.93184e-02,9.99999e-01,9.99999e-01,4.93184e-02,9.99999e-01
4.463888621e-01,5.23390e-02,9.99999e-01,9.99999e-01,5.23390e-02,9.99999e-01
4.486208064e-01,5.54794e-02,9.99999e-01,9.99999e-01,5.54794e-02,9.99999e-01
4.508639105e-01,5.87406e-02,9.99999e-01,9.99999e-01,5.87406e-02,9.99999e-01
4.531182300e-01,6.21233e-02,9.99999e-01,9.99999e-01,6.21233e-02,9.99999e-01
4.553838212e-01,6.56283e-02,9.99999e-01,9.99999e-01,6.56283e-02,9.99999e-01
4.576607403e-01,6.92558e-02,9.99999e-01,9.99999e-01,6.92558e-02,9.99999e-01
4.599490440e-01,7.30063e-02,9.99999e-01,9.99999e-01,7.30063e-02,9.99999e-01
4.622487892e-01,7.68797e-02,9.99999e-01,9.99999e-01,7.68797e-02,9.99999e-01
4.645600332e-01,8.08760e-02,9.99999e-01,9.99999e-01,8.08760e-02,9.99999e-01
4.668828333e-01,8.49949e-02,9.99999e-01,9.99999e-01,8.49949e-02,9.99999e-01
4.692172475e-01,8.92360e-02,9.99999e-01,9.99999e-01,8.92360e-02,9.99999e-01
4.715633337e-01,9.35986e-02,9.99999e-01,9.99999e-01,9.35986e-02,9.99999e-01
4.739211504e-01,9.80820e-02,9.99999e-01,9.99999e-01,9.80820e-02,9.99999e-01
4.762907561e-01,1.02685e-01,9.99999e-01,9.99999e-01,1.02685e-01,9.99999e-01
4.786722099e-01,1.07407e-01,9.99999e-01,9.99999e-01,1.07407e-01,9.99999e-01
4.810655710e-01,1.12246e-01,9.99999e-01,9.99999e-01,1.12246e-01,9.99999e-01
4.834708988e-01,1.17202e-01,9.99999e-01,9.99999e-01,1.17202e-01,9.99999e-01
4.858882533e-01,1.22271e-01,9.99999e-01,9.99999e-01,1.22271e-01,9.99999e-01
4.883176946e-01,1.27454e-01,9.99999e-01,9.99999e-01,1.27454e-01,9.99999e-01
4.907592831e-01,1.32747e-01,9.99999e-01,9.99999e-01,1.32747e-01,9.99999e-01
4.932130795e-01,1.38149e-01,9.99999e-01,9.99999e-01,1.38149e-01,9.99999e-01
